1623235302.3675606	9.91000000e+37	9.99962900e-05	3.92726315e-03	2.62950000e+01
1623235302.588967	9.91000000e+37	9.99963300e-05	3.92769791e-03	2.62950000e+01
1623235302.8074315	9.91000000e+37	9.99962400e-05	3.92756505e-03	2.62950000e+01
1623235303.0138304	9.91000000e+37	9.99961300e-05	3.92749042e-03	2.62950000e+01
1623235303.2362366	9.91000000e+37	9.99961300e-05	3.92767303e-03	2.62940000e+01
1623235303.45864	9.91000000e+37	9.99962500e-05	3.92745820e-03	2.62940000e+01
1623235303.6810462	9.91000000e+37	9.99962600e-05	3.92730442e-03	2.62950000e+01
1623235303.903451	9.91000000e+37	9.99963000e-05	3.92755827e-03	2.62960000e+01
1623235304.1258862	9.91000000e+37	9.99962500e-05	3.92747450e-03	2.62970000e+01
1623235304.3472636	9.91000000e+37	9.99962800e-05	3.92764197e-03	2.62970000e+01
1623235304.5686712	9.91000000e+37	9.99960500e-05	3.92774712e-03	2.62970000e+01
1623235304.7860882	9.91000000e+37	9.99963600e-05	3.92746728e-03	2.62970000e+01
1623235305.0064995	9.91000000e+37	9.99963600e-05	3.92769002e-03	2.62970000e+01
1623235305.2299316	9.91000000e+37	9.99961900e-05	3.92753794e-03	2.62970000e+01
1623235305.434385	9.91000000e+37	9.99962400e-05	3.92762331e-03	2.62970000e+01
1623235305.64183	9.91000000e+37	9.99962400e-05	3.92780083e-03	2.62970000e+01
1623235305.8622088	9.91000000e+37	9.99960900e-05	3.92773186e-03	2.62970000e+01
1623235306.0686908	9.91000000e+37	9.99962400e-05	3.92736834e-03	2.62970000e+01
1623235306.290067	9.91000000e+37	9.99961200e-05	3.92745258e-03	2.62970000e+01
1623235306.4945183	9.91000000e+37	9.99962300e-05	3.92748819e-03	2.62970000e+01
1623235306.701963	9.91000000e+37	9.99961600e-05	3.92737012e-03	2.62970000e+01
1623235306.9074123	9.91000000e+37	9.99960800e-05	3.92736321e-03	2.62970000e+01
1623235307.1298182	9.91000000e+37	9.99962300e-05	3.92740448e-03	2.62970000e+01
1623235307.3512259	9.91000000e+37	9.99961200e-05	3.92741353e-03	2.62970000e+01
1623235307.5736296	9.91000000e+37	9.99959500e-05	3.92738074e-03	2.62970000e+01
1623235307.7920492	9.91000000e+37	9.99960700e-05	3.92742257e-03	2.62970000e+01
1623235307.9975243	9.91000000e+37	9.99960700e-05	3.92751473e-03	2.62970000e+01
1623235308.2189338	9.91000000e+37	9.99961800e-05	3.92765550e-03	2.62980000e+01
1623235308.440312	9.91000000e+37	9.99963400e-05	3.92746667e-03	2.62980000e+01
1623235308.6627166	9.91000000e+37	9.99961100e-05	3.92737508e-03	2.62980000e+01
1623235308.8691642	9.91000000e+37	9.99962400e-05	3.92749324e-03	2.62980000e+01
1623235309.0895743	9.91000000e+37	9.99960300e-05	3.92735917e-03	2.62980000e+01
1623235309.310981	9.91000000e+37	9.99960900e-05	3.92734156e-03	2.62980000e+01
1623235309.5154355	9.91000000e+37	9.99961400e-05	3.92747046e-03	2.62970000e+01
1623235309.7218816	9.91000000e+37	9.99961800e-05	3.92718722e-03	2.62970000e+01
1623235309.9263632	9.91000000e+37	9.99962500e-05	3.92739018e-03	2.62970000e+01
1623235310.1337795	9.91000000e+37	9.99961300e-05	3.92714877e-03	2.62970000e+01
1623235310.3552158	9.91000000e+37	9.99962900e-05	3.92716912e-03	2.62970000e+01
1623235310.5785892	9.91000000e+37	9.99961200e-05	3.92735795e-03	2.62960000e+01
1623235310.785038	9.91000000e+37	9.99961900e-05	3.92736304e-03	2.62970000e+01
1623235311.0064445	9.91000000e+37	9.99962900e-05	3.92729180e-03	2.62970000e+01
1623235311.2288494	9.91000000e+37	9.99962900e-05	3.92719287e-03	2.62970000e+01
1623235311.435321	9.91000000e+37	9.99962100e-05	3.92739131e-03	2.62970000e+01
1623235311.656729	9.91000000e+37	9.99961800e-05	3.92763742e-03	2.62970000e+01
1623235311.8641737	9.91000000e+37	9.99962100e-05	3.92731557e-03	2.62970000e+01
1623235312.0696304	9.91000000e+37	9.99963300e-05	3.92724377e-03	2.62960000e+01
1623235312.276049	9.91000000e+37	9.99962600e-05	3.92733027e-03	2.62960000e+01
1623235312.4974563	9.91000000e+37	9.99960600e-05	3.92727769e-03	2.62970000e+01
1623235312.704933	9.91000000e+37	9.99960900e-05	3.92735967e-03	2.62970000e+01
1623235312.9273047	9.91000000e+37	9.99960900e-05	3.92740151e-03	2.62960000e+01
1623235313.1327786	9.91000000e+37	9.99962600e-05	3.92737833e-03	2.62960000e+01
1623235313.3551888	9.91000000e+37	9.99962400e-05	3.92750553e-03	2.62960000e+01
1623235313.577565	9.91000000e+37	9.99961400e-05	3.92728391e-03	2.62970000e+01
1623235313.78501	9.91000000e+37	9.99961400e-05	3.92733536e-03	2.62960000e+01
1623235314.0064414	9.91000000e+37	9.99962300e-05	3.92754063e-03	2.62960000e+01
1623235314.2268572	9.91000000e+37	9.99960700e-05	3.92718631e-03	2.62960000e+01
1623235314.4482644	9.91000000e+37	9.99961600e-05	3.92719594e-03	2.62960000e+01
1623235314.6517146	9.91000000e+37	9.99962400e-05	3.92738477e-03	2.62970000e+01
1623235314.85814	9.91000000e+37	9.99960400e-05	3.92726604e-03	2.62970000e+01
1623235315.0646174	9.91000000e+37	9.99960900e-05	3.92735650e-03	2.62970000e+01
1623235315.2849967	9.91000000e+37	9.99962900e-05	3.92730392e-03	2.62970000e+01
1623235315.5064046	9.91000000e+37	9.99961800e-05	3.92758207e-03	2.62960000e+01
1623235315.728838	9.91000000e+37	9.99960600e-05	3.92759055e-03	2.62960000e+01
1623235315.9482226	9.91000000e+37	9.99960800e-05	3.92764426e-03	2.62960000e+01
1623235316.153704	9.91000000e+37	9.99962400e-05	3.92738759e-03	2.62970000e+01
1623235316.3611386	9.91000000e+37	9.99961800e-05	3.92756907e-03	2.62970000e+01
1623235316.565602	9.91000000e+37	9.99961700e-05	3.92755408e-03	2.62970000e+01
1623235316.7889736	9.91000000e+37	9.99960800e-05	3.92725312e-03	2.62970000e+01
1623235317.0103803	9.91000000e+37	9.99961800e-05	3.92721467e-03	2.62970000e+01
1623235317.2178574	9.91000000e+37	9.99962600e-05	3.92729891e-03	2.62960000e+01
1623235317.4253087	9.91000000e+37	9.99962900e-05	3.92754144e-03	2.62960000e+01
1623235317.6467018	9.91000000e+37	9.99961100e-05	3.92737354e-03	2.62960000e+01
1623235317.8521276	9.91000000e+37	9.99960000e-05	3.92750752e-03	2.62970000e+01
1623235318.0565803	9.91000000e+37	9.99962900e-05	3.92749226e-03	2.62960000e+01
1623235318.2779891	9.91000000e+37	9.99961900e-05	3.92735601e-03	2.62960000e+01
1623235318.484436	9.91000000e+37	9.99961800e-05	3.92750752e-03	2.62960000e+01
1623235318.7058742	9.91000000e+37	9.99961200e-05	3.92761607e-03	2.62970000e+01
1623235318.9282491	9.91000000e+37	9.99961400e-05	3.92755897e-03	2.62970000e+01
1623235319.1317046	9.91000000e+37	9.99962900e-05	3.92728613e-03	2.62970000e+01
1623235319.3361578	9.91000000e+37	9.99963300e-05	3.92751247e-03	2.62970000e+01
1623235319.5556045	9.91000000e+37	9.99961400e-05	3.92716874e-03	2.62970000e+01
1623235319.7780056	9.91000000e+37	9.99961300e-05	3.92754074e-03	2.62970000e+01
1623235319.9994087	9.91000000e+37	9.99963600e-05	3.92715743e-03	2.62970000e+01
1623235320.220822	9.91000000e+37	9.99961300e-05	3.92732760e-03	2.62970000e+01
1623235320.4422305	9.91000000e+37	9.99962300e-05	3.92728237e-03	2.62970000e+01
1623235320.6636047	9.91000000e+37	9.99962600e-05	3.92765494e-03	2.62970000e+01
1623235320.8850124	9.91000000e+37	9.99961000e-05	3.92744350e-03	2.62970000e+01
1623235321.0924585	9.91000000e+37	9.99963400e-05	3.92743163e-03	2.62970000e+01
1623235321.3118713	9.91000000e+37	9.99960200e-05	3.92736039e-03	2.62970000e+01
1623235321.533279	9.91000000e+37	9.99961500e-05	3.92760663e-03	2.62960000e+01
1623235321.7526917	9.91000000e+37	9.99961100e-05	3.92737384e-03	2.62960000e+01
1623235321.975097	9.91000000e+37	9.99962400e-05	3.92743264e-03	2.62960000e+01
1623235322.1785758	9.91000000e+37	9.99961800e-05	3.92776450e-03	2.62970000e+01
1623235322.3830059	9.91000000e+37	9.99961600e-05	3.92705555e-03	2.62960000e+01
1623235322.605409	9.91000000e+37	9.99962500e-05	3.92714035e-03	2.62970000e+01
1623235322.8108926	9.91000000e+37	9.99961400e-05	3.92751857e-03	2.62970000e+01
1623235323.0303035	9.91000000e+37	9.99959700e-05	3.92748295e-03	2.62970000e+01
1623235323.2377503	9.91000000e+37	9.99961300e-05	3.92736875e-03	2.62970000e+01
1623235323.4441648	9.91000000e+37	9.99962200e-05	3.92735914e-03	2.62970000e+01
1623235323.6645992	9.91000000e+37	9.99961800e-05	3.92738402e-03	2.62970000e+01
1623235323.8849866	9.91000000e+37	9.99962400e-05	3.92772718e-03	2.62970000e+01
1623235324.090465	9.91000000e+37	9.99960900e-05	3.92757151e-03	2.62970000e+01
1623235324.2979045	9.91000000e+37	9.99962500e-05	3.92735847e-03	2.62970000e+01
1623235324.519317	9.91000000e+37	9.99962500e-05	3.92730419e-03	2.62970000e+01
1623235324.7387366	9.91000000e+37	9.99959800e-05	3.92748115e-03	2.62970000e+01
1623235324.9591465	9.91000000e+37	9.99961300e-05	3.92781075e-03	2.62970000e+01
1623235325.165583	9.91000000e+37	9.99961400e-05	3.92720073e-03	2.62970000e+01
1623235325.3879652	9.91000000e+37	9.99962100e-05	3.92737486e-03	2.62970000e+01
1623235325.5944126	9.91000000e+37	9.99963000e-05	3.92739804e-03	2.62970000e+01
1623235325.7998974	9.91000000e+37	9.99961900e-05	3.92762757e-03	2.62970000e+01
1623235326.0213008	9.91000000e+37	9.99961200e-05	3.92749867e-03	2.62970000e+01
1623235326.2437067	9.91000000e+37	9.99963500e-05	3.92734490e-03	2.62970000e+01
1623235326.465083	9.91000000e+37	9.99962600e-05	3.92722845e-03	2.62970000e+01
1623235326.6875105	9.91000000e+37	9.99961900e-05	3.92759990e-03	2.62960000e+01
1623235326.9088984	9.91000000e+37	9.99962000e-05	3.92745856e-03	2.62970000e+01
1623235327.1303258	9.91000000e+37	9.99961300e-05	3.92741503e-03	2.62970000e+01
1623235327.350713	9.91000000e+37	9.99961800e-05	3.92757729e-03	2.62970000e+01
1623235327.5721505	9.91000000e+37	9.99963500e-05	3.92767396e-03	2.62970000e+01
1623235327.777571	9.91000000e+37	9.99963000e-05	3.92759594e-03	2.62970000e+01
1623235327.9990058	9.91000000e+37	9.99962600e-05	3.92741842e-03	2.62970000e+01
1623235328.219388	9.91000000e+37	9.99960400e-05	3.92731553e-03	2.62970000e+01
1623235328.4418213	9.91000000e+37	9.99961500e-05	3.92728500e-03	2.62970000e+01
1623235328.6472666	9.91000000e+37	9.99960800e-05	3.92752641e-03	2.62970000e+01
1623235328.8686519	9.91000000e+37	9.99962000e-05	3.92749961e-03	2.62970000e+01
1623235329.0880644	9.91000000e+37	9.99962200e-05	3.92740309e-03	2.62970000e+01
1623235329.294542	9.91000000e+37	9.99962300e-05	3.92749706e-03	2.62970000e+01
1623235329.5009882	9.91000000e+37	9.99961500e-05	3.92738794e-03	2.62970000e+01
1623235329.722366	9.91000000e+37	9.99963100e-05	3.92771867e-03	2.62970000e+01
1623235329.9448	9.91000000e+37	9.99960800e-05	3.92758412e-03	2.62970000e+01
1623235330.16618	9.91000000e+37	9.99962600e-05	3.92767288e-03	2.62970000e+01
1623235330.3736281	9.91000000e+37	9.99963800e-05	3.92744561e-03	2.62970000e+01
1623235330.5790741	9.91000000e+37	9.99962600e-05	3.92745409e-03	2.62970000e+01
1623235330.7855456	9.91000000e+37	9.99962000e-05	3.92718216e-03	2.62970000e+01
1623235331.0069559	9.91000000e+37	9.99963400e-05	3.92747388e-03	2.62970000e+01
1623235331.228338	9.91000000e+37	9.99961500e-05	3.92735798e-03	2.62970000e+01
1623235331.4487484	9.91000000e+37	9.99962000e-05	3.92755461e-03	2.62970000e+01
1623235331.6691916	9.91000000e+37	9.99964500e-05	3.92730179e-03	2.62970000e+01
1623235331.891563	9.91000000e+37	9.99961800e-05	3.92758164e-03	2.62970000e+01
1623235332.1130035	9.91000000e+37	9.99962200e-05	3.92741147e-03	2.62970000e+01
1623235332.3343775	9.91000000e+37	9.99963200e-05	3.92740468e-03	2.62970000e+01
1623235332.5418556	9.91000000e+37	9.99963000e-05	3.92736398e-03	2.62970000e+01
1623235332.7472737	9.91000000e+37	9.99961100e-05	3.92735889e-03	2.62970000e+01
1623235332.967716	9.91000000e+37	9.99962600e-05	3.92766587e-03	2.62970000e+01
1623235333.1741304	9.91000000e+37	9.99960800e-05	3.92757937e-03	2.62970000e+01
1623235333.3975332	9.91000000e+37	9.99961800e-05	3.92738150e-03	2.62970000e+01
1623235333.6040113	9.91000000e+37	9.99959800e-05	3.92752397e-03	2.62980000e+01
1623235333.8244216	9.91000000e+37	9.99961800e-05	3.92747446e-03	2.62980000e+01
1623235334.027847	9.91000000e+37	9.99963000e-05	3.92768649e-03	2.62980000e+01
1623235334.2453003	9.91000000e+37	9.99962100e-05	3.92749645e-03	2.62980000e+01
1623235334.4497182	9.91000000e+37	9.99959900e-05	3.92736416e-03	2.62980000e+01
1623235334.6542065	9.91000000e+37	9.99963400e-05	3.92733702e-03	2.62980000e+01
1623235334.8616443	9.91000000e+37	9.99962900e-05	3.92748684e-03	2.62970000e+01
1623235335.0810294	9.91000000e+37	9.99960800e-05	3.92752076e-03	2.62980000e+01
1623235335.2884743	9.91000000e+37	9.99962000e-05	3.92749928e-03	2.62970000e+01
1623235335.49193	9.91000000e+37	9.99963300e-05	3.92758917e-03	2.62970000e+01
1623235335.7133374	9.91000000e+37	9.99961600e-05	3.92767736e-03	2.62970000e+01
1623235335.9337482	9.91000000e+37	9.99962200e-05	3.92757673e-03	2.62970000e+01
1623235336.1541579	9.91000000e+37	9.99961900e-05	3.92713972e-03	2.62970000e+01
1623235336.3606055	9.91000000e+37	9.99962300e-05	3.92732298e-03	2.62970000e+01
1623235336.5670755	9.91000000e+37	9.99962800e-05	3.92742883e-03	2.62970000e+01
1623235336.774498	9.91000000e+37	9.99963000e-05	3.92758318e-03	2.62970000e+01
1623235336.994908	9.91000000e+37	9.99962600e-05	3.92732311e-03	2.62970000e+01
1623235337.1993604	9.91000000e+37	9.99961800e-05	3.92717047e-03	2.62980000e+01
1623235337.4068336	9.91000000e+37	9.99961500e-05	3.92749498e-03	2.62980000e+01
1623235337.6122556	9.91000000e+37	9.99962600e-05	3.92743958e-03	2.62980000e+01
1623235337.8346615	9.91000000e+37	9.99962500e-05	3.92740566e-03	2.62980000e+01
1623235338.042108	9.91000000e+37	9.99960900e-05	3.92755830e-03	2.62980000e+01
1623235338.248554	9.91000000e+37	9.99961900e-05	3.92738135e-03	2.62980000e+01
1623235338.4530058	9.91000000e+37	9.99962800e-05	3.92754417e-03	2.62980000e+01
1623235338.6744144	9.91000000e+37	9.99962600e-05	3.92752947e-03	2.62980000e+01
1623235338.896819	9.91000000e+37	9.99961700e-05	3.92771468e-03	2.62980000e+01
1623235339.1172285	9.91000000e+37	9.99961700e-05	3.92755842e-03	2.62970000e+01
1623235339.3366425	9.91000000e+37	9.99963100e-05	3.92766471e-03	2.62970000e+01
1623235339.559079	9.91000000e+37	9.99964000e-05	3.92773311e-03	2.62970000e+01
1623235339.7784605	9.91000000e+37	9.99960600e-05	3.92748436e-03	2.62970000e+01
1623235339.999868	9.91000000e+37	9.99962100e-05	3.92749962e-03	2.62970000e+01
1623235340.222273	9.91000000e+37	9.99960400e-05	3.92753185e-03	2.62970000e+01
1623235340.4426851	9.91000000e+37	9.99963200e-05	3.92754146e-03	2.62970000e+01
1623235340.665088	9.91000000e+37	9.99961600e-05	3.92747475e-03	2.62980000e+01
1623235340.872533	9.91000000e+37	9.99961900e-05	3.92753015e-03	2.62980000e+01
1623235341.07599	9.91000000e+37	9.99961600e-05	3.92746061e-03	2.62980000e+01
1623235341.297395	9.91000000e+37	9.99963300e-05	3.92737864e-03	2.62980000e+01
1623235341.51784	9.91000000e+37	9.99963200e-05	3.92756577e-03	2.62970000e+01
1623235341.7412088	9.91000000e+37	9.99962100e-05	3.92751885e-03	2.62970000e+01
1623235341.9626398	9.91000000e+37	9.99963100e-05	3.92766527e-03	2.62980000e+01
1623235342.1670969	9.91000000e+37	9.99960500e-05	3.92771219e-03	2.62980000e+01
1623235342.3745139	9.91000000e+37	9.99962300e-05	3.92734189e-03	2.62970000e+01
1623235342.5809617	9.91000000e+37	9.99963000e-05	3.92731815e-03	2.62970000e+01
1623235342.8043654	9.91000000e+37	9.99962400e-05	3.92749680e-03	2.62970000e+01
1623235343.0258045	9.91000000e+37	9.99961500e-05	3.92779530e-03	2.62980000e+01
1623235343.247204	9.91000000e+37	9.99962200e-05	3.92755672e-03	2.62980000e+01
1623235343.466592	9.91000000e+37	9.99961100e-05	3.92715080e-03	2.62970000e+01
1623235343.6730623	9.91000000e+37	9.99961200e-05	3.92740691e-03	2.62970000e+01
1623235343.8934803	9.91000000e+37	9.99961400e-05	3.92747745e-03	2.62970000e+01
1623235344.1138592	9.91000000e+37	9.99961100e-05	3.92780966e-03	2.62970000e+01
1623235344.3352675	9.91000000e+37	9.99961300e-05	3.92769094e-03	2.62970000e+01
1623235344.5417452	9.91000000e+37	9.99963400e-05	3.92729463e-03	2.62970000e+01
1623235344.76415	9.91000000e+37	9.99963100e-05	3.92753999e-03	2.62970000e+01
1623235344.968573	9.91000000e+37	9.99962000e-05	3.92743540e-03	2.62970000e+01
1623235345.1750207	9.91000000e+37	9.99963000e-05	3.92731215e-03	2.62980000e+01
1623235345.3974254	9.91000000e+37	9.99962500e-05	3.92765419e-03	2.62980000e+01
1623235345.6178358	9.91000000e+37	9.99962600e-05	3.92770111e-03	2.62980000e+01
1623235345.8252811	9.91000000e+37	9.99961900e-05	3.92735003e-03	2.62980000e+01
1623235346.0456913	9.91000000e+37	9.99961700e-05	3.92748854e-03	2.62980000e+01
1623235346.2511404	9.91000000e+37	9.99962400e-05	3.92756939e-03	2.62980000e+01
1623235346.4725478	9.91000000e+37	9.99963100e-05	3.92764970e-03	2.62980000e+01
1623235346.6799939	9.91000000e+37	9.99961200e-05	3.92735162e-03	2.62980000e+01
1623235346.886464	9.91000000e+37	9.99960400e-05	3.92722894e-03	2.62980000e+01
1623235347.1078491	9.91000000e+37	9.99962900e-05	3.92732562e-03	2.62980000e+01
1623235347.330277	9.91000000e+37	9.99962300e-05	3.92757889e-03	2.62980000e+01
1623235347.537722	9.91000000e+37	9.99962600e-05	3.92749126e-03	2.62980000e+01
1623235347.745177	9.91000000e+37	9.99962900e-05	3.92760999e-03	2.62980000e+01
1623235347.9516222	9.91000000e+37	9.99961800e-05	3.92785026e-03	2.62980000e+01
1623235348.1730268	9.91000000e+37	9.99963700e-05	3.92770440e-03	2.62980000e+01
1623235348.3804717	9.91000000e+37	9.99962300e-05	3.92737424e-03	2.62980000e+01
1623235348.587889	9.91000000e+37	9.99963100e-05	3.92767670e-03	2.62980000e+01
1623235348.7933664	9.91000000e+37	9.99963100e-05	3.92773727e-03	2.62980000e+01
1623235349.0147462	9.91000000e+37	9.99962900e-05	3.92761546e-03	2.62980000e+01
1623235349.235156	9.91000000e+37	9.99961900e-05	3.92756797e-03	2.62980000e+01
1623235349.4565637	9.91000000e+37	9.99962500e-05	3.92747355e-03	2.62980000e+01
1623235349.6760006	9.91000000e+37	9.99961900e-05	3.92760528e-03	2.62980000e+01
1623235349.8973851	9.91000000e+37	9.99962000e-05	3.92768047e-03	2.62980000e+01
1623235350.1028357	9.91000000e+37	9.99962900e-05	3.92743341e-03	2.62980000e+01
1623235350.3083134	9.91000000e+37	9.99962500e-05	3.92756910e-03	2.62980000e+01
1623235350.5297234	9.91000000e+37	9.99962900e-05	3.92759793e-03	2.62980000e+01
1623235350.7520971	9.91000000e+37	9.99962800e-05	3.92750408e-03	2.62990000e+01
1623235350.9745018	9.91000000e+37	9.99963000e-05	3.92737688e-03	2.62980000e+01
1623235351.1969078	9.91000000e+37	9.99961600e-05	3.92763977e-03	2.62980000e+01
1623235351.4183166	9.91000000e+37	9.99961700e-05	3.92752022e-03	2.62980000e+01
1623235351.6387248	9.91000000e+37	9.99962600e-05	3.92771297e-03	2.62980000e+01
1623235351.8601563	9.91000000e+37	9.99960800e-05	3.92732910e-03	2.62980000e+01
1623235352.0815399	9.91000000e+37	9.99961700e-05	3.92735736e-03	2.62980000e+01
1623235352.3029475	9.91000000e+37	9.99962200e-05	3.92768244e-03	2.62980000e+01
1623235352.5253787	9.91000000e+37	9.99962300e-05	3.92737772e-03	2.62980000e+01
1623235352.7457638	9.91000000e+37	9.99960200e-05	3.92756598e-03	2.62980000e+01
1623235352.966173	9.91000000e+37	9.99961800e-05	3.92768866e-03	2.62980000e+01
1623235353.1865842	9.91000000e+37	9.99962400e-05	3.92732344e-03	2.62980000e+01
1623235353.3940294	9.91000000e+37	9.99961700e-05	3.92730987e-03	2.62980000e+01
1623235353.612475	9.91000000e+37	9.99961700e-05	3.92723581e-03	2.62980000e+01
1623235353.834849	9.91000000e+37	9.99962600e-05	3.92756988e-03	2.62980000e+01
1623235354.0572846	9.91000000e+37	9.99963200e-05	3.92783105e-03	2.62990000e+01
1623235354.2786906	9.91000000e+37	9.99961500e-05	3.92754950e-03	2.62990000e+01
1623235354.4990742	9.91000000e+37	9.99961800e-05	3.92748618e-03	2.62990000e+01
1623235354.722507	9.91000000e+37	9.99962500e-05	3.92732223e-03	2.62990000e+01
1623235354.9299185	9.91000000e+37	9.99962400e-05	3.92713906e-03	2.63000000e+01
1623235355.1483579	9.91000000e+37	9.99961300e-05	3.92755403e-03	2.63000000e+01
1623235355.3717377	9.91000000e+37	9.99961500e-05	3.92749353e-03	2.63000000e+01
1623235355.5911744	9.91000000e+37	9.99960600e-05	3.92739912e-03	2.63000000e+01
1623235355.8105633	9.91000000e+37	9.99963500e-05	3.92750936e-03	2.63000000e+01
1623235356.0299761	9.91000000e+37	9.99962200e-05	3.92767275e-03	2.63000000e+01
1623235356.2503855	9.91000000e+37	9.99963900e-05	3.92762533e-03	2.63000000e+01
1623235356.4707968	9.91000000e+37	9.99961900e-05	3.92743773e-03	2.63000000e+01
1623235356.6782405	9.91000000e+37	9.99962600e-05	3.92751858e-03	2.63000000e+01
1623235356.8996775	9.91000000e+37	9.99963400e-05	3.92759660e-03	2.62990000e+01
1623235357.1041322	9.91000000e+37	9.99962600e-05	3.92740720e-03	2.62990000e+01
1623235357.3265083	9.91000000e+37	9.99963400e-05	3.92752480e-03	2.62990000e+01
1623235357.5479147	9.91000000e+37	9.99962600e-05	3.92751292e-03	2.62990000e+01
1623235357.7503731	9.91000000e+37	9.99961700e-05	3.92746035e-03	2.62980000e+01
1623235357.9558532	9.91000000e+37	9.99963300e-05	3.92781821e-03	2.62980000e+01
1623235358.178258	9.91000000e+37	9.99960400e-05	3.92747900e-03	2.62990000e+01
1623235358.3846755	9.91000000e+37	9.99960200e-05	3.92743377e-03	2.62980000e+01
1623235358.6030903	9.91000000e+37	9.99960800e-05	3.92755532e-03	2.62980000e+01
1623235358.8244994	9.91000000e+37	9.99962500e-05	3.92740192e-03	2.62980000e+01
1623235359.0459054	9.91000000e+37	9.99961300e-05	3.92764207e-03	2.62980000e+01
1623235359.252382	9.91000000e+37	9.99961700e-05	3.92763359e-03	2.62980000e+01
1623235359.4727647	9.91000000e+37	9.99960200e-05	3.92757196e-03	2.62980000e+01
1623235359.6931734	9.91000000e+37	9.99961800e-05	3.92754370e-03	2.62980000e+01
1623235359.8986251	9.91000000e+37	9.99962000e-05	3.92730399e-03	2.62980000e+01
1623235360.1210551	9.91000000e+37	9.99961400e-05	3.92750638e-03	2.62980000e+01
1623235360.3265083	9.91000000e+37	9.99962300e-05	3.92731360e-03	2.62980000e+01
1623235360.533925	9.91000000e+37	9.99961300e-05	3.92756292e-03	2.62990000e+01
1623235360.7573261	9.91000000e+37	9.99962200e-05	3.92738540e-03	2.62990000e+01
1623235360.98077	9.91000000e+37	9.99961800e-05	3.92718414e-03	2.62990000e+01
1623235361.1872003	9.91000000e+37	9.99960700e-05	3.92756405e-03	2.62990000e+01
1623235361.4086072	9.91000000e+37	9.99963600e-05	3.92740180e-03	2.62990000e+01
1623235361.615055	9.91000000e+37	9.99962200e-05	3.92751995e-03	2.62990000e+01
1623235361.8374372	9.91000000e+37	9.99962100e-05	3.92758610e-03	2.62980000e+01
1623235362.058844	9.91000000e+37	9.99961700e-05	3.92762737e-03	2.62990000e+01
1623235362.279254	9.91000000e+37	9.99961200e-05	3.92781733e-03	2.62990000e+01
1623235362.4867005	9.91000000e+37	9.99963200e-05	3.92754709e-03	2.62990000e+01
1623235362.6941752	9.91000000e+37	9.99961300e-05	3.92728986e-03	2.62990000e+01
1623235362.9016175	9.91000000e+37	9.99961700e-05	3.92726328e-03	2.62990000e+01
1623235363.1090653	9.91000000e+37	9.99961500e-05	3.92737522e-03	2.62990000e+01
1623235363.3294742	9.91000000e+37	9.99962200e-05	3.92736900e-03	2.62990000e+01
1623235363.5488877	9.91000000e+37	9.99961800e-05	3.92732434e-03	2.62990000e+01
1623235363.7692957	9.91000000e+37	9.99962600e-05	3.92736110e-03	2.62990000e+01
1623235363.9896774	9.91000000e+37	9.99961900e-05	3.92758067e-03	2.62990000e+01
1623235364.211086	9.91000000e+37	9.99961400e-05	3.92755410e-03	2.62990000e+01
1623235364.4145703	9.91000000e+37	9.99961500e-05	3.92762703e-03	2.62990000e+01
1623235364.637974	9.91000000e+37	9.99962100e-05	3.92769374e-03	2.62990000e+01
1623235364.8583875	9.91000000e+37	9.99960700e-05	3.92753940e-03	2.62990000e+01
1623235365.064832	9.91000000e+37	9.99964200e-05	3.92754166e-03	2.62990000e+01
1623235365.2722473	9.91000000e+37	9.99962100e-05	3.92756880e-03	2.62990000e+01
1623235365.4936547	9.91000000e+37	9.99962100e-05	3.92749418e-03	2.62990000e+01
1623235365.7140644	9.91000000e+37	9.99962600e-05	3.92736980e-03	2.62990000e+01
1623235365.9374979	9.91000000e+37	9.99964500e-05	3.92749531e-03	2.62990000e+01
1623235366.1588743	9.91000000e+37	9.99961400e-05	3.92803295e-03	2.62990000e+01
1623235366.380282	9.91000000e+37	9.99963100e-05	3.92809103e-03	2.62990000e+01
1623235366.6017194	9.91000000e+37	9.99964000e-05	3.92762342e-03	2.62990000e+01
1623235366.8220997	9.91000000e+37	9.99960700e-05	3.92757649e-03	2.62990000e+01
1623235367.0265515	9.91000000e+37	9.99962600e-05	3.92751204e-03	2.62990000e+01
1623235367.2499852	9.91000000e+37	9.99962900e-05	3.92751204e-03	2.62990000e+01
1623235367.47236	9.91000000e+37	9.99963300e-05	3.92766299e-03	2.62990000e+01
1623235367.6947975	9.91000000e+37	9.99961900e-05	3.92741085e-03	2.62990000e+01
1623235367.916196	9.91000000e+37	9.99961900e-05	3.92752674e-03	2.62990000e+01
1623235368.1385763	9.91000000e+37	9.99962200e-05	3.92734527e-03	2.62990000e+01
1623235368.3430314	9.91000000e+37	9.99961100e-05	3.92757423e-03	2.62990000e+01
1623235368.564468	9.91000000e+37	9.99962500e-05	3.92746625e-03	2.62990000e+01
1623235368.7719064	9.91000000e+37	9.99962800e-05	3.92740039e-03	2.62990000e+01
1623235368.9783578	9.91000000e+37	9.99960400e-05	3.92758624e-03	2.62990000e+01
1623235369.1997378	9.91000000e+37	9.99961800e-05	3.92750031e-03	2.62990000e+01
1623235369.4052114	9.91000000e+37	9.99961400e-05	3.92746582e-03	2.62990000e+01
