1623418589.1566885	9.91000000e+37	9.99963600e-05	3.77862532e-03	2.64280000e+01
1623418589.3641372	9.91000000e+37	9.99963600e-05	3.77838222e-03	2.64280000e+01
1623418589.5715532	9.91000000e+37	9.99961200e-05	3.77811707e-03	2.64280000e+01
1623418589.7939596	9.91000000e+37	9.99963400e-05	3.77844808e-03	2.64280000e+01
1623418590.0014048	9.91000000e+37	9.99962900e-05	3.77839758e-03	2.64280000e+01
1623418590.206885	9.91000000e+37	9.99963300e-05	3.77816917e-03	2.64280000e+01
1623418590.4143	9.91000000e+37	9.99963500e-05	3.77843037e-03	2.64280000e+01
1623418590.636706	9.91000000e+37	9.99964500e-05	3.77846542e-03	2.64280000e+01
1623418590.8441489	9.91000000e+37	9.99963600e-05	3.77838005e-03	2.64280000e+01
1623418591.0655882	9.91000000e+37	9.99964200e-05	3.77841680e-03	2.64280000e+01
1623418591.2720053	9.91000000e+37	9.99963200e-05	3.77836365e-03	2.64280000e+01
1623418591.4784956	9.91000000e+37	9.99962800e-05	3.77831843e-03	2.64280000e+01
1623418591.700858	9.91000000e+37	9.99963700e-05	3.77862089e-03	2.64280000e+01
1623418591.922265	9.91000000e+37	9.99963700e-05	3.77834782e-03	2.64280000e+01
1623418592.1287124	9.91000000e+37	9.99963900e-05	3.77836139e-03	2.64280000e+01
1623418592.334192	9.91000000e+37	9.99964500e-05	3.77832877e-03	2.64280000e+01
1623418592.5575652	9.91000000e+37	9.99963500e-05	3.77851877e-03	2.64280000e+01
1623418592.77901	9.91000000e+37	9.99963600e-05	3.77858153e-03	2.64280000e+01
1623418593.0003817	9.91000000e+37	9.99963800e-05	3.77849899e-03	2.64280000e+01
1623418593.2227855	9.91000000e+37	9.99962200e-05	3.78108998e-03	2.64280000e+01
1623418593.4441934	9.91000000e+37	9.99963700e-05	3.77945952e-03	2.64280000e+01
1623418593.6665988	9.91000000e+37	9.99964000e-05	3.77886194e-03	2.64290000e+01
1623418593.8890035	9.91000000e+37	9.99963500e-05	3.77864372e-03	2.64290000e+01
1623418594.0964484	9.91000000e+37	9.99963800e-05	3.77876753e-03	2.64290000e+01
1623418594.301992	9.91000000e+37	9.99961800e-05	3.77898293e-03	2.64290000e+01
1623418594.5084546	9.91000000e+37	9.99962900e-05	3.77874718e-03	2.64290000e+01
1623418594.729848	9.91000000e+37	9.99963000e-05	3.77898159e-03	2.64280000e+01
1623418594.952225	9.91000000e+37	9.99961500e-05	3.77906279e-03	2.64280000e+01
1623418595.1736314	9.91000000e+37	9.99962900e-05	3.77911707e-03	2.64280000e+01
1623418595.3960366	9.91000000e+37	9.99963400e-05	3.77923692e-03	2.64280000e+01
1623418595.6034827	9.91000000e+37	9.99963800e-05	3.77906845e-03	2.64280000e+01
1623418595.808932	9.91000000e+37	9.99963400e-05	3.77926180e-03	2.64280000e+01
1623418596.0303688	9.91000000e+37	9.99961400e-05	3.77895877e-03	2.64280000e+01
1623418596.2378156	9.91000000e+37	9.99961900e-05	3.77889771e-03	2.64280000e+01
1623418596.4591932	9.91000000e+37	9.99963100e-05	3.77890958e-03	2.64280000e+01
1623418596.6646786	9.91000000e+37	9.99962800e-05	3.77900456e-03	2.64290000e+01
1623418596.886052	9.91000000e+37	9.99962400e-05	3.77897121e-03	2.64280000e+01
1623418597.0924995	9.91000000e+37	9.99963400e-05	3.77878068e-03	2.64280000e+01
1623418597.2979767	9.91000000e+37	9.99962400e-05	3.77893456e-03	2.64280000e+01
1623418597.5044293	9.91000000e+37	9.99964000e-05	3.77898293e-03	2.64280000e+01
1623418597.7277985	9.91000000e+37	9.99963300e-05	3.77879636e-03	2.64280000e+01
1623418597.9492388	9.91000000e+37	9.99964000e-05	3.77877883e-03	2.64280000e+01
1623418598.1726098	9.91000000e+37	9.99963400e-05	3.77875283e-03	2.64280000e+01
1623418598.3800898	9.91000000e+37	9.99963400e-05	3.77846054e-03	2.64280000e+01
1623418598.5865014	9.91000000e+37	9.99963400e-05	3.77857587e-03	2.64280000e+01
1623418598.793947	9.91000000e+37	9.99963400e-05	3.77898406e-03	2.64280000e+01
1623418599.0143569	9.91000000e+37	9.99962600e-05	3.77892017e-03	2.64280000e+01
1623418599.2188108	9.91000000e+37	9.99963400e-05	3.77896031e-03	2.64280000e+01
1623418599.425291	9.91000000e+37	9.99962900e-05	3.77858040e-03	2.64280000e+01
1623418599.6327038	9.91000000e+37	9.99960500e-05	3.77888963e-03	2.64280000e+01
1623418599.8381543	9.91000000e+37	9.99964000e-05	3.77892070e-03	2.64290000e+01
1623418600.060558	9.91000000e+37	9.99963200e-05	3.77893144e-03	2.64290000e+01
1623418600.2819657	9.91000000e+37	9.99963300e-05	3.77875731e-03	2.64290000e+01
1623418600.487416	9.91000000e+37	9.99963100e-05	3.77876918e-03	2.64290000e+01
1623418600.6928666	9.91000000e+37	9.99962900e-05	3.77864820e-03	2.64290000e+01
1623418600.9163039	9.91000000e+37	9.99960500e-05	3.77861710e-03	2.64290000e+01
1623418601.1376777	9.91000000e+37	9.99964200e-05	3.77845145e-03	2.64290000e+01
1623418601.3591173	9.91000000e+37	9.99963300e-05	3.77895970e-03	2.64280000e+01
1623418601.565561	9.91000000e+37	9.99963300e-05	3.77887377e-03	2.64280000e+01
1623418601.7889345	9.91000000e+37	9.99960700e-05	3.77872508e-03	2.64280000e+01
1623418601.9963794	9.91000000e+37	9.99963600e-05	3.77861145e-03	2.64280000e+01
1623418602.2188153	9.91000000e+37	9.99962900e-05	3.77875661e-03	2.64280000e+01
1623418602.440192	9.91000000e+37	9.99963200e-05	3.77873957e-03	2.64280000e+01
1623418602.6625972	9.91000000e+37	9.99961900e-05	3.77867738e-03	2.64280000e+01
1623418602.885002	9.91000000e+37	9.99963400e-05	3.77865024e-03	2.64280000e+01
1623418603.107446	9.91000000e+37	9.99961800e-05	3.77853943e-03	2.64290000e+01
1623418603.328816	9.91000000e+37	9.99962800e-05	3.77835739e-03	2.64290000e+01
1623418603.536289	9.91000000e+37	9.99962600e-05	3.77853435e-03	2.64290000e+01
1623418603.7437336	9.91000000e+37	9.99963600e-05	3.77854678e-03	2.64290000e+01
1623418603.9631488	9.91000000e+37	9.99962900e-05	3.77868982e-03	2.64280000e+01
1623418604.1685994	9.91000000e+37	9.99962900e-05	3.77862763e-03	2.64280000e+01
1623418604.3920033	9.91000000e+37	9.99962500e-05	3.77857618e-03	2.64280000e+01
1623418604.598456	9.91000000e+37	9.99963600e-05	3.77869208e-03	2.64280000e+01
1623418604.8198273	9.91000000e+37	9.99963500e-05	3.77879554e-03	2.64280000e+01
1623418605.0252764	9.91000000e+37	9.99963400e-05	3.77866890e-03	2.64280000e+01
1623418605.2466853	9.91000000e+37	9.99964500e-05	3.77851682e-03	2.64280000e+01
1623418605.4531608	9.91000000e+37	9.99963500e-05	3.77880345e-03	2.64280000e+01
1623418605.67654	9.91000000e+37	9.99963600e-05	3.77862311e-03	2.64280000e+01
1623418605.8829834	9.91000000e+37	9.99962100e-05	3.77867060e-03	2.64280000e+01
1623418606.1033936	9.91000000e+37	9.99963800e-05	3.77892500e-03	2.64290000e+01
1623418606.3248	9.91000000e+37	9.99962900e-05	3.77848686e-03	2.64280000e+01
1623418606.5462387	9.91000000e+37	9.99961200e-05	3.77862254e-03	2.64280000e+01
1623418606.7676153	9.91000000e+37	9.99963400e-05	3.77874692e-03	2.64290000e+01
1623418606.989023	9.91000000e+37	9.99962900e-05	3.77861858e-03	2.64290000e+01
1623418607.2084365	9.91000000e+37	9.99962300e-05	3.77851307e-03	2.64280000e+01
1623418607.4158819	9.91000000e+37	9.99963400e-05	3.77849047e-03	2.64280000e+01
1623418607.6373124	9.91000000e+37	9.99962900e-05	3.77850234e-03	2.64290000e+01
1623418607.8447642	9.91000000e+37	9.99963900e-05	3.77865159e-03	2.64290000e+01
1623418608.0522027	9.91000000e+37	9.99962900e-05	3.77874714e-03	2.64290000e+01
1623418608.2755811	9.91000000e+37	9.99963200e-05	3.78122733e-03	2.64290000e+01
1623418608.4970279	9.91000000e+37	9.99963800e-05	3.77905412e-03	2.64290000e+01
1623418608.7044713	9.91000000e+37	9.99962800e-05	3.77888678e-03	2.64290000e+01
1623418608.9118798	9.91000000e+37	9.99963600e-05	3.77893936e-03	2.64290000e+01
1623418609.1332877	9.91000000e+37	9.99964100e-05	3.77916097e-03	2.64290000e+01
1623418609.3407645	9.91000000e+37	9.99963300e-05	3.77928874e-03	2.64290000e+01
1623418609.5482059	9.91000000e+37	9.99962900e-05	3.77933472e-03	2.64290000e+01
1623418609.7546256	9.91000000e+37	9.99962400e-05	3.77927854e-03	2.64290000e+01
1623418609.9750662	9.91000000e+37	9.99963600e-05	3.77934110e-03	2.64290000e+01
1623418610.1964436	9.91000000e+37	9.99963000e-05	3.77896401e-03	2.64290000e+01
1623418610.40289	9.91000000e+37	9.99963400e-05	3.77906069e-03	2.64290000e+01
1623418610.6093683	9.91000000e+37	9.99963100e-05	3.77892274e-03	2.64290000e+01
1623418610.8327708	9.91000000e+37	9.99962300e-05	3.77913814e-03	2.64280000e+01
1623418611.0561426	9.91000000e+37	9.99965300e-05	3.77899058e-03	2.64280000e+01
1623418611.277583	9.91000000e+37	9.99963000e-05	3.77929474e-03	2.64290000e+01
1623418611.4850292	9.91000000e+37	9.99963400e-05	3.77900415e-03	2.64290000e+01
1623418611.7084298	9.91000000e+37	9.99960200e-05	3.77903638e-03	2.64290000e+01
1623418611.931801	9.91000000e+37	9.99962000e-05	3.77894253e-03	2.64290000e+01
1623418612.1522114	9.91000000e+37	9.99962300e-05	3.77897668e-03	2.64290000e+01
1623418612.3746166	9.91000000e+37	9.99962600e-05	3.77890089e-03	2.64290000e+01
1623418612.580067	9.91000000e+37	9.99962600e-05	3.77920392e-03	2.64290000e+01
1623418612.8014746	9.91000000e+37	9.99964200e-05	3.77910216e-03	2.64290000e+01
1623418613.0228827	9.91000000e+37	9.99963100e-05	3.77933338e-03	2.64290000e+01
1623418613.2293298	9.91000000e+37	9.99961800e-05	3.77934639e-03	2.64290000e+01
1623418613.4368029	9.91000000e+37	9.99964500e-05	3.77905862e-03	2.64290000e+01
1623418613.6591887	9.91000000e+37	9.99962900e-05	3.77885736e-03	2.64290000e+01
1623418613.8826153	9.91000000e+37	9.99963400e-05	3.77874203e-03	2.64290000e+01
1623418614.0900261	9.91000000e+37	9.99962400e-05	3.77886414e-03	2.64290000e+01
1623418614.3124313	9.91000000e+37	9.99963300e-05	3.77882287e-03	2.64290000e+01
1623418614.5198762	9.91000000e+37	9.99964600e-05	3.77901000e-03	2.64290000e+01
1623418614.7422824	9.91000000e+37	9.99963200e-05	3.77883759e-03	2.64290000e+01
1623418614.9467645	9.91000000e+37	9.99962900e-05	3.77916648e-03	2.64290000e+01
1623418615.1681728	9.91000000e+37	9.99963200e-05	3.77897935e-03	2.64290000e+01
1623418615.375587	9.91000000e+37	9.99963300e-05	3.77881427e-03	2.64290000e+01
1623418615.5959988	9.91000000e+37	9.99963200e-05	3.77884763e-03	2.64290000e+01
1623418615.8174062	9.91000000e+37	9.99964200e-05	3.77893130e-03	2.64290000e+01
1623418616.038814	9.91000000e+37	9.99962900e-05	3.77866954e-03	2.64290000e+01
1623418616.261219	9.91000000e+37	9.99964000e-05	3.77874925e-03	2.64290000e+01
1623418616.4826255	9.91000000e+37	9.99962900e-05	3.77860905e-03	2.64290000e+01
1623418616.7050316	9.91000000e+37	9.99964400e-05	3.77881031e-03	2.64290000e+01
1623418616.9284594	9.91000000e+37	9.99962300e-05	3.77879844e-03	2.64290000e+01
1623418617.1458826	9.91000000e+37	9.99963200e-05	3.77885313e-03	2.64290000e+01
1623418617.3523302	9.91000000e+37	9.99963800e-05	3.77882778e-03	2.64290000e+01
1623418617.5727422	9.91000000e+37	9.99964000e-05	3.77889845e-03	2.64290000e+01
1623418617.7931523	9.91000000e+37	9.99963000e-05	3.77889280e-03	2.64290000e+01
1623418617.998599	9.91000000e+37	9.99963300e-05	3.77882552e-03	2.64290000e+01
1623418618.2209764	9.91000000e+37	9.99963500e-05	3.77907201e-03	2.64290000e+01
1623418618.42842	9.91000000e+37	9.99962000e-05	3.77906014e-03	2.64290000e+01
1623418618.649828	9.91000000e+37	9.99962600e-05	3.77879216e-03	2.64290000e+01
1623418618.8573058	9.91000000e+37	9.99962800e-05	3.77886453e-03	2.64290000e+01
1623418619.0797114	9.91000000e+37	9.99964000e-05	3.77896573e-03	2.64290000e+01
1623418619.3010857	9.91000000e+37	9.99963100e-05	3.77848631e-03	2.64290000e+01
1623418619.506537	9.91000000e+37	9.99960900e-05	3.77880630e-03	2.64290000e+01
1623418619.7130125	9.91000000e+37	9.99962800e-05	3.77889353e-03	2.64290000e+01
1623418619.9184659	9.91000000e+37	9.99963800e-05	3.77873245e-03	2.64290000e+01
1623418620.1408703	9.91000000e+37	9.99964200e-05	3.77865613e-03	2.64290000e+01
1623418620.3642743	9.91000000e+37	9.99962900e-05	3.77868044e-03	2.64290000e+01
1623418620.571716	9.91000000e+37	9.99962500e-05	3.77841133e-03	2.64290000e+01
1623418620.7911322	9.91000000e+37	9.99963800e-05	3.77881330e-03	2.64290000e+01
1623418620.9975784	9.91000000e+37	9.99963400e-05	3.77862843e-03	2.64290000e+01
1623418621.203995	9.91000000e+37	9.99962300e-05	3.77887548e-03	2.64290000e+01
1623418621.4264011	9.91000000e+37	9.99962400e-05	3.77868270e-03	2.64290000e+01
1623418621.648806	9.91000000e+37	9.99962100e-05	3.77851988e-03	2.64290000e+01
1623418621.8562827	9.91000000e+37	9.99962600e-05	3.77876128e-03	2.64290000e+01
1623418622.076666	9.91000000e+37	9.99963100e-05	3.77903530e-03	2.64290000e+01
1623418622.2821107	9.91000000e+37	9.99963100e-05	3.77863731e-03	2.64290000e+01
1623418622.489557	9.91000000e+37	9.99962000e-05	3.77856268e-03	2.64290000e+01
1623418622.7109644	9.91000000e+37	9.99963900e-05	3.77855420e-03	2.64290000e+01
1623418622.918442	9.91000000e+37	9.99963800e-05	3.77861582e-03	2.64290000e+01
1623418623.1398416	9.91000000e+37	9.99962900e-05	3.77866331e-03	2.64290000e+01
1623418623.3622506	9.91000000e+37	9.99963600e-05	3.78196891e-03	2.64290000e+01
1623418623.5696988	9.91000000e+37	9.99964100e-05	3.77942993e-03	2.64290000e+01
1623418623.7920978	9.91000000e+37	9.99965100e-05	3.77961140e-03	2.64290000e+01
1623418623.9965568	9.91000000e+37	9.99964000e-05	3.77938922e-03	2.64290000e+01
1623418624.2189305	9.91000000e+37	9.99961500e-05	3.77967472e-03	2.64290000e+01
1623418624.4413342	9.91000000e+37	9.99962500e-05	3.77974539e-03	2.64290000e+01
1623418624.6627707	9.91000000e+37	9.99963500e-05	3.77956954e-03	2.64290000e+01
1623418624.8831813	9.91000000e+37	9.99963600e-05	3.78008011e-03	2.64290000e+01
1623418625.1045923	9.91000000e+37	9.99963600e-05	3.77964310e-03	2.64290000e+01
1623418625.326994	9.91000000e+37	9.99964200e-05	3.77986415e-03	2.64290000e+01
1623418625.548374	9.91000000e+37	9.99962900e-05	3.77973638e-03	2.64290000e+01
1623418625.768807	9.91000000e+37	9.99960500e-05	3.77961144e-03	2.64290000e+01
1623418625.9762294	9.91000000e+37	9.99962600e-05	3.77957808e-03	2.64290000e+01
1623418626.1956425	9.91000000e+37	9.99964200e-05	3.77963009e-03	2.64290000e+01
1623418626.418075	9.91000000e+37	9.99964200e-05	3.77935081e-03	2.64290000e+01
1623418626.6414497	9.91000000e+37	9.99963700e-05	3.77921795e-03	2.64290000e+01
1623418626.863854	9.91000000e+37	9.99963100e-05	3.77923209e-03	2.64290000e+01
1623418627.0862908	9.91000000e+37	9.99964100e-05	3.77936525e-03	2.64290000e+01
1623418627.3086638	9.91000000e+37	9.99963400e-05	3.77942514e-03	2.64290000e+01
1623418627.5310698	9.91000000e+37	9.99964100e-05	3.77958344e-03	2.64290000e+01
1623418627.7515113	9.91000000e+37	9.99964200e-05	3.77933751e-03	2.64290000e+01
1623418627.9738853	9.91000000e+37	9.99961900e-05	3.77922953e-03	2.64290000e+01
1623418628.196289	9.91000000e+37	9.99962900e-05	3.77937426e-03	2.64290000e+01
1623418628.417698	9.91000000e+37	9.99962400e-05	3.77920352e-03	2.64290000e+01
1623418628.6251419	9.91000000e+37	9.99963500e-05	3.77926515e-03	2.64290000e+01
1623418628.8445554	9.91000000e+37	9.99963400e-05	3.77941214e-03	2.64290000e+01
1623418629.0659637	9.91000000e+37	9.99963300e-05	3.77901357e-03	2.64290000e+01
1623418629.2704155	9.91000000e+37	9.99963400e-05	3.77902261e-03	2.64290000e+01
1623418629.4918234	9.91000000e+37	9.99963300e-05	3.77929511e-03	2.64290000e+01
1623418629.698272	9.91000000e+37	9.99964000e-05	3.77944719e-03	2.64290000e+01
1623418629.9057176	9.91000000e+37	9.99964000e-05	3.77918826e-03	2.64290000e+01
1623418630.1131608	9.91000000e+37	9.99963800e-05	3.77904636e-03	2.64290000e+01
1623418630.3345687	9.91000000e+37	9.99963400e-05	3.77885696e-03	2.64290000e+01
1623418630.5549805	9.91000000e+37	9.99963800e-05	3.77919957e-03	2.64290000e+01
1623418630.7773852	9.91000000e+37	9.99963700e-05	3.77898700e-03	2.64290000e+01
1623418630.9818373	9.91000000e+37	9.99962500e-05	3.77927080e-03	2.64290000e+01
1623418631.1883159	9.91000000e+37	9.99964800e-05	3.77932790e-03	2.64290000e+01
1623418631.4096937	9.91000000e+37	9.99963400e-05	3.77909441e-03	2.64290000e+01
1623418631.6301043	9.91000000e+37	9.99964000e-05	3.77879534e-03	2.64290000e+01
1623418631.8505135	9.91000000e+37	9.99963300e-05	3.77895760e-03	2.64290000e+01
1623418632.0739167	9.91000000e+37	9.99964200e-05	3.77879847e-03	2.64290000e+01
1623418632.2963498	9.91000000e+37	9.99963800e-05	3.77882178e-03	2.64290000e+01
1623418632.5037944	9.91000000e+37	9.99962100e-05	3.77912763e-03	2.64290000e+01
1623418632.7241771	9.91000000e+37	9.99961800e-05	3.77893485e-03	2.64290000e+01
1623418632.9455838	9.91000000e+37	9.99963600e-05	3.77908523e-03	2.64290000e+01
1623418633.15303	9.91000000e+37	9.99964000e-05	3.77897159e-03	2.64290000e+01
1623418633.3604748	9.91000000e+37	9.99963500e-05	3.77914007e-03	2.64290000e+01
1623418633.5828788	9.91000000e+37	9.99962900e-05	3.77931024e-03	2.64290000e+01
1623418633.8042877	9.91000000e+37	9.99963400e-05	3.77918077e-03	2.64290000e+01
1623418634.024726	9.91000000e+37	9.99964400e-05	3.77918869e-03	2.64290000e+01
1623418634.247102	9.91000000e+37	9.99962500e-05	3.77889810e-03	2.64290000e+01
1623418634.4695082	9.91000000e+37	9.99961800e-05	3.77906828e-03	2.64290000e+01
1623418634.6919131	9.91000000e+37	9.99962900e-05	3.77903212e-03	2.64290000e+01
1623418634.9133208	9.91000000e+37	9.99964000e-05	3.77882180e-03	2.64290000e+01
1623418635.1207657	9.91000000e+37	9.99963600e-05	3.77914801e-03	2.64290000e+01
1623418635.3262174	9.91000000e+37	9.99962500e-05	3.77916102e-03	2.64290000e+01
1623418635.5496173	9.91000000e+37	9.99963200e-05	3.77886477e-03	2.64290000e+01
1623418635.7560651	9.91000000e+37	9.99960800e-05	3.77899141e-03	2.64290000e+01
1623418635.9765065	9.91000000e+37	9.99961900e-05	3.77868216e-03	2.64290000e+01
1623418636.1978846	9.91000000e+37	9.99962500e-05	3.77885233e-03	2.64300000e+01
1623418636.4182944	9.91000000e+37	9.99961900e-05	3.77924186e-03	2.64300000e+01
1623418636.624741	9.91000000e+37	9.99962400e-05	3.77913614e-03	2.64300000e+01
1623418636.8312128	9.91000000e+37	9.99961900e-05	3.77898745e-03	2.64300000e+01
1623418637.0346444	9.91000000e+37	9.99962600e-05	3.77898755e-03	2.64300000e+01
1623418637.242091	9.91000000e+37	9.99962800e-05	3.77847103e-03	2.64290000e+01
1623418637.449536	9.91000000e+37	9.99960600e-05	3.77867455e-03	2.64290000e+01
1623418637.6569798	9.91000000e+37	9.99961100e-05	3.77879102e-03	2.64290000e+01
1623418637.8773916	9.91000000e+37	9.99962900e-05	3.77906973e-03	2.64300000e+01
1623418638.0838377	9.91000000e+37	9.99963400e-05	3.77868190e-03	2.64290000e+01
1623418638.3052468	9.91000000e+37	9.99962600e-05	3.78592066e-03	2.64290000e+01
1623418638.5126917	9.91000000e+37	9.99963700e-05	3.78189366e-03	2.64290000e+01
1623418638.7340982	9.91000000e+37	9.99962000e-05	3.78106655e-03	2.64290000e+01
1623418638.9545097	9.91000000e+37	9.99962900e-05	3.78078049e-03	2.64290000e+01
1623418639.1769454	9.91000000e+37	9.99963100e-05	3.78094274e-03	2.64290000e+01
1623418639.3823638	9.91000000e+37	9.99963000e-05	3.78079838e-03	2.64290000e+01
1623418639.5898402	9.91000000e+37	9.99963500e-05	3.78070878e-03	2.64280000e+01
1623418639.7972882	9.91000000e+37	9.99962900e-05	3.78080166e-03	2.64280000e+01
1623418640.0017314	9.91000000e+37	9.99963300e-05	3.78047489e-03	2.64290000e+01
1623418640.2231157	9.91000000e+37	9.99963300e-05	3.78059757e-03	2.64290000e+01
1623418640.44552	9.91000000e+37	9.99962800e-05	3.78061849e-03	2.64290000e+01
1623418640.6669285	9.91000000e+37	9.99962400e-05	3.78057270e-03	2.64290000e+01
1623418640.8893495	9.91000000e+37	9.99963300e-05	3.78055574e-03	2.64290000e+01
1623418641.1107736	9.91000000e+37	9.99961800e-05	3.78021539e-03	2.64290000e+01
1623418641.3331451	9.91000000e+37	9.99961800e-05	3.78029963e-03	2.64290000e+01
1623418641.5545528	9.91000000e+37	9.99962100e-05	3.78029002e-03	2.64290000e+01
1623418641.7779553	9.91000000e+37	9.99962000e-05	3.78070047e-03	2.64290000e+01
1623418641.9993641	9.91000000e+37	9.99963200e-05	3.78031274e-03	2.64290000e+01
1623418642.2207954	9.91000000e+37	9.99963300e-05	3.78053407e-03	2.64300000e+01
1623418642.4282157	9.91000000e+37	9.99963100e-05	3.78024970e-03	2.64300000e+01
1623418642.633666	9.91000000e+37	9.99963300e-05	3.78034807e-03	2.64290000e+01
1623418642.8411124	9.91000000e+37	9.99962900e-05	3.78017508e-03	2.64290000e+01
1623418643.0625198	9.91000000e+37	9.99962600e-05	3.78007840e-03	2.64290000e+01
1623418643.2839527	9.91000000e+37	9.99961400e-05	3.78009027e-03	2.64290000e+01
1623418643.4904068	9.91000000e+37	9.99963100e-05	3.78017960e-03	2.64290000e+01
1623418643.6968527	9.91000000e+37	9.99964100e-05	3.78023387e-03	2.64290000e+01
1623418643.917265	9.91000000e+37	9.99961800e-05	3.77996477e-03	2.64290000e+01
1623418644.1386745	9.91000000e+37	9.99962400e-05	3.78001282e-03	2.64290000e+01
1623418644.3610458	9.91000000e+37	9.99962900e-05	3.78021841e-03	2.64290000e+01
1623418644.568491	9.91000000e+37	9.99963000e-05	3.78014308e-03	2.64290000e+01
1623418644.7889006	9.91000000e+37	9.99962300e-05	3.77964378e-03	2.64290000e+01
1623418645.0103319	9.91000000e+37	9.99963900e-05	3.77947700e-03	2.64290000e+01
1623418645.2157583	9.91000000e+37	9.99962900e-05	3.78013337e-03	2.64290000e+01
1623418645.422207	9.91000000e+37	9.99961700e-05	3.77962682e-03	2.64290000e+01
1623418645.6416202	9.91000000e+37	9.99962500e-05	3.77981451e-03	2.64290000e+01
1623418645.849064	9.91000000e+37	9.99963200e-05	3.77971388e-03	2.64300000e+01
1623418646.0694745	9.91000000e+37	9.99962300e-05	3.77953806e-03	2.64290000e+01
1623418646.289885	9.91000000e+37	9.99962300e-05	3.77947191e-03	2.64300000e+01
1623418646.4973311	9.91000000e+37	9.99961300e-05	3.77965621e-03	2.64300000e+01
1623418646.701783	9.91000000e+37	9.99964000e-05	3.77959685e-03	2.64290000e+01
1623418646.9251857	9.91000000e+37	9.99963500e-05	3.77958571e-03	2.64290000e+01
1623418647.1476235	9.91000000e+37	9.99963400e-05	3.77951013e-03	2.64290000e+01
1623418647.3690245	9.91000000e+37	9.99961800e-05	3.77953670e-03	2.64290000e+01
1623418647.5924273	9.91000000e+37	9.99961600e-05	3.77948638e-03	2.64290000e+01
1623418647.8148065	9.91000000e+37	9.99961800e-05	3.77979959e-03	2.64290000e+01
1623418648.0342195	9.91000000e+37	9.99964200e-05	3.77959776e-03	2.64290000e+01
1623418648.2566247	9.91000000e+37	9.99962500e-05	3.77950278e-03	2.64290000e+01
1623418648.4780598	9.91000000e+37	9.99964500e-05	3.77943720e-03	2.64290000e+01
1623418648.699472	9.91000000e+37	9.99963200e-05	3.77964638e-03	2.64290000e+01
1623418648.9208484	9.91000000e+37	9.99962300e-05	3.77927607e-03	2.64290000e+01
1623418649.1422546	9.91000000e+37	9.99963100e-05	3.77938179e-03	2.64290000e+01
1623418649.3497422	9.91000000e+37	9.99963400e-05	3.77961206e-03	2.64290000e+01
1623418649.5571735	9.91000000e+37	9.99963100e-05	3.77965520e-03	2.64290000e+01
1623418649.778581	9.91000000e+37	9.99961300e-05	3.77936574e-03	2.64290000e+01
1623418649.9840343	9.91000000e+37	9.99962400e-05	3.77946072e-03	2.64290000e+01
1623418650.190474	9.91000000e+37	9.99962200e-05	3.77958340e-03	2.64290000e+01
1623418650.397924	9.91000000e+37	9.99962400e-05	3.77964389e-03	2.64290000e+01
1623418650.6212974	9.91000000e+37	9.99962200e-05	3.77988643e-03	2.64290000e+01
1623418650.827775	9.91000000e+37	9.99963900e-05	3.77975018e-03	2.64300000e+01
1623418651.0501814	9.91000000e+37	9.99961500e-05	3.77926398e-03	2.64300000e+01
1623418651.2556016	9.91000000e+37	9.99961300e-05	3.77965520e-03	2.64290000e+01
1623418651.4770093	9.91000000e+37	9.99963000e-05	3.77956248e-03	2.64290000e+01
1623418651.6844535	9.91000000e+37	9.99962900e-05	3.77928490e-03	2.64290000e+01
1623418651.890902	9.91000000e+37	9.99962800e-05	3.77918362e-03	2.64290000e+01
1623418652.0963514	9.91000000e+37	9.99963300e-05	3.77943986e-03	2.64290000e+01
1623418652.3177881	9.91000000e+37	9.99962600e-05	3.77949866e-03	2.64290000e+01
1623418652.5401955	9.91000000e+37	9.99965000e-05	3.77937598e-03	2.64290000e+01
1623418652.7625701	9.91000000e+37	9.99962900e-05	3.77936806e-03	2.64290000e+01
1623418652.970014	9.91000000e+37	9.99963200e-05	3.77943421e-03	2.64290000e+01
1623418653.1764631	9.91000000e+37	9.99962600e-05	3.78456984e-03	2.64290000e+01
1623418653.3978982	9.91000000e+37	9.99962400e-05	3.78629077e-03	2.64290000e+01
1623418653.6043184	9.91000000e+37	9.99962100e-05	3.78254307e-03	2.64300000e+01
1623418653.8267238	9.91000000e+37	9.99962600e-05	3.78137845e-03	2.64290000e+01
1623418654.03317	9.91000000e+37	9.99963400e-05	3.78152996e-03	2.64300000e+01
1623418654.253609	9.91000000e+37	9.99961300e-05	3.78148652e-03	2.64300000e+01
1623418654.4600282	9.91000000e+37	9.99961900e-05	3.78155353e-03	2.64300000e+01
1623418654.6824331	9.91000000e+37	9.99962600e-05	3.78131217e-03	2.64300000e+01
1623418654.9048383	9.91000000e+37	9.99963600e-05	3.78146143e-03	2.64300000e+01
1623418655.1122842	9.91000000e+37	9.99962900e-05	3.78139076e-03	2.64300000e+01
1623418655.3177583	9.91000000e+37	9.99961900e-05	3.78115331e-03	2.64300000e+01
1623418655.5251796	9.91000000e+37	9.99963700e-05	3.78111147e-03	2.64290000e+01
1623418655.7326245	9.91000000e+37	9.99961000e-05	3.78148517e-03	2.64290000e+01
1623418655.9520676	9.91000000e+37	9.99962000e-05	3.78138284e-03	2.64290000e+01
1623418656.1734755	9.91000000e+37	9.99962900e-05	3.78103063e-03	2.64290000e+01
