1623410621.505136	9.91000000e+37	9.99960900e-05	4.10639197e-03	2.58100000e+01
1623410621.726544	9.91000000e+37	9.99961100e-05	4.10610760e-03	2.58100000e+01
1623410621.9479506	9.91000000e+37	9.99961300e-05	4.10616018e-03	2.58100000e+01
1623410622.169358	9.91000000e+37	9.99960600e-05	4.10613530e-03	2.58100000e+01
1623410622.3927605	9.91000000e+37	9.99961700e-05	4.10583680e-03	2.58100000e+01
1623410622.6141691	9.91000000e+37	9.99962300e-05	4.10599962e-03	2.58100000e+01
1623410622.8365746	9.91000000e+37	9.99963300e-05	4.10617601e-03	2.58100000e+01
1623410623.0410273	9.91000000e+37	9.99961100e-05	4.10607255e-03	2.58100000e+01
1623410623.2634313	9.91000000e+37	9.99961300e-05	4.10609121e-03	2.58100000e+01
1623410623.4848402	9.91000000e+37	9.99960800e-05	4.10588655e-03	2.58100000e+01
1623410623.6912868	9.91000000e+37	9.99961600e-05	4.10568415e-03	2.58100000e+01
1623410623.913692	9.91000000e+37	9.99962900e-05	4.10602769e-03	2.58100000e+01
1623410624.121137	9.91000000e+37	9.99961000e-05	4.10582468e-03	2.58100000e+01
1623410624.3415473	9.91000000e+37	9.99963600e-05	4.10595189e-03	2.58100000e+01
1623410624.5619884	9.91000000e+37	9.99962100e-05	4.10620969e-03	2.58110000e+01
1623410624.7843637	9.91000000e+37	9.99960900e-05	4.10595358e-03	2.58100000e+01
1623410625.007765	9.91000000e+37	9.99961500e-05	4.10585069e-03	2.58100000e+01
1623410625.231196	9.91000000e+37	9.99961500e-05	4.10596093e-03	2.58100000e+01
1623410625.435653	9.91000000e+37	9.99962400e-05	4.10604630e-03	2.58100000e+01
1623410625.6570282	9.91000000e+37	9.99961700e-05	4.10601181e-03	2.58100000e+01
1623410625.8784366	9.91000000e+37	9.99961200e-05	4.10647540e-03	2.58100000e+01
1623410626.0848844	9.91000000e+37	9.99961300e-05	4.10567826e-03	2.58100000e+01
1623410626.2893376	9.91000000e+37	9.99961700e-05	4.10576756e-03	2.58100000e+01
1623410626.4948177	9.91000000e+37	9.99962900e-05	4.10590265e-03	2.58100000e+01
1623410626.7161956	9.91000000e+37	9.99962200e-05	4.10583933e-03	2.58100000e+01
1623410626.922677	9.91000000e+37	9.99963100e-05	4.10604116e-03	2.58100000e+01
1623410627.1260989	9.91000000e+37	9.99962400e-05	4.10597897e-03	2.58110000e+01
1623410627.333544	9.91000000e+37	9.99961800e-05	4.10636171e-03	2.58110000e+01
1623410627.5559483	9.91000000e+37	9.99962600e-05	4.10632779e-03	2.58110000e+01
1623410627.7763584	9.91000000e+37	9.99962400e-05	4.10628596e-03	2.58110000e+01
1623410627.9838045	9.91000000e+37	9.99961100e-05	4.10642447e-03	2.58110000e+01
1623410628.2052112	9.91000000e+37	9.99962300e-05	4.10623112e-03	2.58110000e+01
1623410628.4116592	9.91000000e+37	9.99960800e-05	4.10610448e-03	2.58110000e+01
1623410628.6320693	9.91000000e+37	9.99960800e-05	4.10597501e-03	2.58110000e+01
1623410628.839514	9.91000000e+37	9.99962400e-05	4.10590032e-03	2.58110000e+01
1623410629.045962	9.91000000e+37	9.99962100e-05	4.10607272e-03	2.58110000e+01
1623410629.2484202	9.91000000e+37	9.99961300e-05	4.10582057e-03	2.58110000e+01
1623410629.4718237	9.91000000e+37	9.99962100e-05	4.10586580e-03	2.58100000e+01
1623410629.6932313	9.91000000e+37	9.99961200e-05	4.10582001e-03	2.58100000e+01
1623410629.9146686	9.91000000e+37	9.99960800e-05	4.10614395e-03	2.58100000e+01
1623410630.1370442	9.91000000e+37	9.99961500e-05	4.10605745e-03	2.58100000e+01
1623410630.344489	9.91000000e+37	9.99961600e-05	4.10608402e-03	2.58100000e+01
1623410630.5679204	9.91000000e+37	9.99961300e-05	4.10608233e-03	2.58100000e+01
1623410630.7753365	9.91000000e+37	9.99962600e-05	4.10592968e-03	2.58100000e+01
1623410630.9947495	9.91000000e+37	9.99962600e-05	4.10592912e-03	2.58100000e+01
1623410631.2171545	9.91000000e+37	9.99960500e-05	4.10607779e-03	2.58110000e+01
1623410631.421635	9.91000000e+37	9.99961700e-05	4.10554349e-03	2.58110000e+01
1623410631.645038	9.91000000e+37	9.99961600e-05	4.10578206e-03	2.58110000e+01
1623410631.865448	9.91000000e+37	9.99961900e-05	4.10606190e-03	2.58110000e+01
1623410632.070902	9.91000000e+37	9.99962800e-05	4.10594940e-03	2.58110000e+01
1623410632.2922785	9.91000000e+37	9.99962900e-05	4.10604607e-03	2.58110000e+01
1623410632.4977288	9.91000000e+37	9.99961100e-05	4.10586912e-03	2.58110000e+01
1623410632.719136	9.91000000e+37	9.99962400e-05	4.10628352e-03	2.58110000e+01
1623410632.9395468	9.91000000e+37	9.99961900e-05	4.10615179e-03	2.58110000e+01
1623410633.158992	9.91000000e+37	9.99962900e-05	4.10594544e-03	2.58110000e+01
1623410633.364409	9.91000000e+37	9.99962600e-05	4.10611957e-03	2.58100000e+01
1623410633.5868435	9.91000000e+37	9.99961100e-05	4.10632423e-03	2.58100000e+01
1623410633.7932618	9.91000000e+37	9.99961900e-05	4.10594841e-03	2.58100000e+01
1623410634.00074	9.91000000e+37	9.99962100e-05	4.10593889e-03	2.58110000e+01
1623410634.208182	9.91000000e+37	9.99961000e-05	4.10602595e-03	2.58110000e+01
1623410634.4145997	9.91000000e+37	9.99961100e-05	4.10626170e-03	2.58100000e+01
1623410634.6360362	9.91000000e+37	9.99960700e-05	4.10628884e-03	2.58110000e+01
1623410634.8424838	9.91000000e+37	9.99961400e-05	4.10614298e-03	2.58110000e+01
1623410635.0479066	9.91000000e+37	9.99961700e-05	4.10608871e-03	2.58110000e+01
1623410635.2533557	9.91000000e+37	9.99961700e-05	4.10608871e-03	2.58110000e+01
1623410635.4737675	9.91000000e+37	9.99961900e-05	4.10592758e-03	2.58110000e+01
1623410635.6952028	9.91000000e+37	9.99961400e-05	4.10599147e-03	2.58110000e+01
1623410635.8996277	9.91000000e+37	9.99963000e-05	4.10585070e-03	2.58110000e+01
1623410636.1060746	9.91000000e+37	9.99960800e-05	4.10586031e-03	2.58110000e+01
1623410636.3275108	9.91000000e+37	9.99961800e-05	4.10606044e-03	2.58110000e+01
1623410636.54889	9.91000000e+37	9.99960900e-05	4.10608450e-03	2.58110000e+01
1623410636.7713187	9.91000000e+37	9.99962500e-05	4.10617892e-03	2.58110000e+01
1623410636.9927037	9.91000000e+37	9.99961600e-05	4.10614613e-03	2.58110000e+01
1623410637.2141128	9.91000000e+37	9.99961700e-05	4.10644689e-03	2.58110000e+01
1623410637.4215555	9.91000000e+37	9.99961500e-05	4.10616478e-03	2.58110000e+01
1623410637.6280034	9.91000000e+37	9.99961400e-05	4.10603815e-03	2.58110000e+01
1623410637.8354483	9.91000000e+37	9.99961800e-05	4.10608450e-03	2.58110000e+01
1623410638.0558598	9.91000000e+37	9.99961800e-05	4.10615630e-03	2.58110000e+01
1623410638.2772663	9.91000000e+37	9.99961800e-05	4.10593978e-03	2.58110000e+01
1623410638.496679	9.91000000e+37	9.99963200e-05	4.10589455e-03	2.58110000e+01
1623410638.703128	9.91000000e+37	9.99960700e-05	4.10611624e-03	2.58110000e+01
1623410638.9255333	9.91000000e+37	9.99961000e-05	4.10600751e-03	2.58110000e+01
1623410639.1329782	9.91000000e+37	9.99961000e-05	4.10608779e-03	2.58110000e+01
1623410639.3543859	9.91000000e+37	9.99964600e-05	4.10596794e-03	2.58110000e+01
1623410639.5608325	9.91000000e+37	9.99963200e-05	4.10632468e-03	2.58110000e+01
1623410639.768279	9.91000000e+37	9.99963100e-05	4.10616016e-03	2.58110000e+01
1623410639.9887185	9.91000000e+37	9.99962900e-05	4.10608610e-03	2.58110000e+01
1623410640.2090983	9.91000000e+37	9.99961700e-05	4.10612624e-03	2.58110000e+01
1623410640.4145484	9.91000000e+37	9.99961800e-05	4.10616638e-03	2.58110000e+01
1623410640.6209967	9.91000000e+37	9.99962500e-05	4.10625118e-03	2.58110000e+01
1623410640.8434012	9.91000000e+37	9.99961700e-05	4.10666615e-03	2.58110000e+01
1623410641.0658355	9.91000000e+37	9.99961300e-05	4.10585883e-03	2.58110000e+01
1623410641.2872427	9.91000000e+37	9.99963100e-05	4.10601543e-03	2.58110000e+01
1623410641.508622	9.91000000e+37	9.99962200e-05	4.10604992e-03	2.58110000e+01
1623410641.716068	9.91000000e+37	9.99962900e-05	4.10580625e-03	2.58110000e+01
1623410641.923545	9.91000000e+37	9.99962400e-05	4.10610758e-03	2.58110000e+01
1623410642.130957	9.91000000e+37	9.99963300e-05	4.10621330e-03	2.58120000e+01
1623410642.337451	9.91000000e+37	9.99961800e-05	4.10613755e-03	2.58120000e+01
1623410642.5598562	9.91000000e+37	9.99963200e-05	4.10609458e-03	2.58120000e+01
1623410642.7673025	9.91000000e+37	9.99962000e-05	4.10620143e-03	2.58120000e+01
1623410642.971784	9.91000000e+37	9.99962900e-05	4.10623422e-03	2.58120000e+01
1623410643.1931608	9.91000000e+37	9.99962600e-05	4.10633429e-03	2.58110000e+01
1623410643.399637	9.91000000e+37	9.99960800e-05	4.10621443e-03	2.58110000e+01
1623410643.606087	9.91000000e+37	9.99961800e-05	4.10623870e-03	2.58110000e+01
1623410643.827501	9.91000000e+37	9.99962400e-05	4.10636104e-03	2.58110000e+01
1623410644.04987	9.91000000e+37	9.99962900e-05	4.10666624e-03	2.58110000e+01
1623410644.2553482	9.91000000e+37	9.99962500e-05	4.10651472e-03	2.58110000e+01
1623410644.4607708	9.91000000e+37	9.99963700e-05	4.10607545e-03	2.58110000e+01
1623410644.6842053	9.91000000e+37	9.99962400e-05	4.10622413e-03	2.58110000e+01
1623410644.9045835	9.91000000e+37	9.99963900e-05	4.10624675e-03	2.58110000e+01
1623410645.1260185	9.91000000e+37	9.99961600e-05	4.10599121e-03	2.58110000e+01
1623410645.3324692	9.91000000e+37	9.99962600e-05	4.10602117e-03	2.58120000e+01
1623410645.539883	9.91000000e+37	9.99961800e-05	4.10614498e-03	2.58120000e+01
1623410645.747328	9.91000000e+37	9.99961400e-05	4.10620265e-03	2.58120000e+01
1623410645.9677691	9.91000000e+37	9.99963400e-05	4.10612520e-03	2.58120000e+01
1623410646.1891766	9.91000000e+37	9.99961100e-05	4.10607816e-03	2.58120000e+01
1623410646.395623	9.91000000e+37	9.99962600e-05	4.10617811e-03	2.58120000e+01
1623410646.616004	9.91000000e+37	9.99961000e-05	4.10641555e-03	2.58120000e+01
1623410646.8374128	9.91000000e+37	9.99962000e-05	4.10641329e-03	2.58120000e+01
1623410647.0428927	9.91000000e+37	9.99962200e-05	4.10609839e-03	2.58120000e+01
1623410647.2642698	9.91000000e+37	9.99963400e-05	4.10620185e-03	2.58120000e+01
1623410647.4856775	9.91000000e+37	9.99963300e-05	4.10633301e-03	2.58120000e+01
1623410647.6931236	9.91000000e+37	9.99962400e-05	4.10625273e-03	2.58120000e+01
1623410647.9135637	9.91000000e+37	9.99963300e-05	4.10643873e-03	2.58120000e+01
1623410648.1359377	9.91000000e+37	9.99962500e-05	4.10622786e-03	2.58120000e+01
1623410648.3403919	9.91000000e+37	9.99963200e-05	4.10592257e-03	2.58120000e+01
1623410648.5478668	9.91000000e+37	9.99961800e-05	4.10603507e-03	2.58120000e+01
1623410648.7702425	9.91000000e+37	9.99962500e-05	4.10613547e-03	2.58110000e+01
1623410648.9916809	9.91000000e+37	9.99963300e-05	4.10626693e-03	2.58120000e+01
1623410649.2130575	9.91000000e+37	9.99962200e-05	4.10616121e-03	2.58120000e+01
1623410649.434464	9.91000000e+37	9.99963300e-05	4.10658353e-03	2.58120000e+01
1623410649.6548753	9.91000000e+37	9.99961800e-05	4.10644389e-03	2.58120000e+01
1623410649.8762832	9.91000000e+37	9.99961500e-05	4.10618100e-03	2.58120000e+01
1623410650.0986884	9.91000000e+37	9.99962200e-05	4.10632969e-03	2.58110000e+01
1623410650.320096	9.91000000e+37	9.99961900e-05	4.10645350e-03	2.58120000e+01
1623410650.5275397	9.91000000e+37	9.99961900e-05	4.10621718e-03	2.58120000e+01
1623410650.7350163	9.91000000e+37	9.99961400e-05	4.10619513e-03	2.58120000e+01
1623410650.9564257	9.91000000e+37	9.99963000e-05	4.10626297e-03	2.58120000e+01
1623410651.1778014	9.91000000e+37	9.99963000e-05	4.10617486e-03	2.58120000e+01
1623410651.4012027	9.91000000e+37	9.99962600e-05	4.10638484e-03	2.58120000e+01
1623410651.6056557	9.91000000e+37	9.99962400e-05	4.10621015e-03	2.58120000e+01
1623410651.8270922	9.91000000e+37	9.99961800e-05	4.10634300e-03	2.58120000e+01
1623410652.0464776	9.91000000e+37	9.99961800e-05	4.10618697e-03	2.58120000e+01
1623410652.2688825	9.91000000e+37	9.99961500e-05	4.10622145e-03	2.58110000e+01
1623410652.4763274	9.91000000e+37	9.99961900e-05	4.10612139e-03	2.58120000e+01
1623410652.697734	9.91000000e+37	9.99963100e-05	4.10616548e-03	2.58110000e+01
1623410652.9011915	9.91000000e+37	9.99961200e-05	4.10630286e-03	2.58120000e+01
1623410653.1216002	9.91000000e+37	9.99962500e-05	4.10617679e-03	2.58120000e+01
1623410653.3410132	9.91000000e+37	9.99962400e-05	4.10592578e-03	2.58120000e+01
1623410653.562422	9.91000000e+37	9.99962400e-05	4.10606484e-03	2.58120000e+01
1623410653.78286	9.91000000e+37	9.99960800e-05	4.10619511e-03	2.58120000e+01
1623410653.9873133	9.91000000e+37	9.99962300e-05	4.10598281e-03	2.58120000e+01
1623410654.2106867	9.91000000e+37	9.99963100e-05	4.10645601e-03	2.58120000e+01
1623410654.417166	9.91000000e+37	9.99962300e-05	4.10638930e-03	2.58120000e+01
1623410654.6385436	9.91000000e+37	9.99961300e-05	4.10616316e-03	2.58120000e+01
1623410654.8449907	9.91000000e+37	9.99962800e-05	4.10607892e-03	2.58120000e+01
1623410655.0663984	9.91000000e+37	9.99961500e-05	4.10621743e-03	2.58130000e+01
1623410655.2878377	9.91000000e+37	9.99961000e-05	4.10609645e-03	2.58130000e+01
1623410655.510241	9.91000000e+37	9.99962200e-05	4.10627057e-03	2.58130000e+01
1623410655.7326152	9.91000000e+37	9.99961500e-05	4.10718192e-03	2.58130000e+01
1623410655.9540536	9.91000000e+37	9.99962100e-05	4.10692242e-03	2.58130000e+01
1623410656.1614692	9.91000000e+37	9.99963400e-05	4.10564885e-03	2.58130000e+01
1623410656.368913	9.91000000e+37	9.99962800e-05	4.10584962e-03	2.58130000e+01
1623410656.573367	9.91000000e+37	9.99961500e-05	4.10619392e-03	2.58130000e+01
1623410656.7967694	9.91000000e+37	9.99960800e-05	4.10637653e-03	2.58130000e+01
1623410657.0042448	9.91000000e+37	9.99962900e-05	4.10621766e-03	2.58130000e+01
1623410657.222629	9.91000000e+37	9.99963400e-05	4.10604467e-03	2.58130000e+01
1623410657.441046	9.91000000e+37	9.99961300e-05	4.10603732e-03	2.58130000e+01
1623410657.6634786	9.91000000e+37	9.99962100e-05	4.10652635e-03	2.58130000e+01
1623410657.885856	9.91000000e+37	9.99962800e-05	4.10670500e-03	2.58130000e+01
1623410658.0923026	9.91000000e+37	9.99963000e-05	4.10620466e-03	2.58130000e+01
1623410658.297754	9.91000000e+37	9.99961400e-05	4.10608424e-03	2.58130000e+01
1623410658.5052269	9.91000000e+37	9.99961500e-05	4.10656483e-03	2.58130000e+01
1623410658.727603	9.91000000e+37	9.99963100e-05	4.10643281e-03	2.58130000e+01
1623410658.9510365	9.91000000e+37	9.99961000e-05	4.10645833e-03	2.58130000e+01
1623410659.154462	9.91000000e+37	9.99962600e-05	4.10634583e-03	2.58140000e+01
1623410659.357918	9.91000000e+37	9.99962100e-05	4.10624067e-03	2.58130000e+01
1623410659.5643969	9.91000000e+37	9.99962400e-05	4.10650582e-03	2.58130000e+01
1623410659.771839	9.91000000e+37	9.99962000e-05	4.10618187e-03	2.58130000e+01
1623410659.9952438	9.91000000e+37	9.99962000e-05	4.10600775e-03	2.58130000e+01
1623410660.2166204	9.91000000e+37	9.99961000e-05	4.10626724e-03	2.58130000e+01
1623410660.423067	9.91000000e+37	9.99962900e-05	4.10630456e-03	2.58130000e+01
1623410660.6285176	9.91000000e+37	9.99962100e-05	4.10624124e-03	2.58130000e+01
1623410660.8359914	9.91000000e+37	9.99961700e-05	4.10593821e-03	2.58130000e+01
1623410661.0434318	9.91000000e+37	9.99962500e-05	4.10591017e-03	2.58130000e+01
1623410661.2498555	9.91000000e+37	9.99962900e-05	4.10641367e-03	2.58130000e+01
1623410661.471263	9.91000000e+37	9.99962500e-05	4.10626273e-03	2.58140000e+01
1623410661.693669	9.91000000e+37	9.99961200e-05	4.10626442e-03	2.58140000e+01
1623410661.9140785	9.91000000e+37	9.99962600e-05	4.10645947e-03	2.58140000e+01
1623410662.118555	9.91000000e+37	9.99963100e-05	4.10619375e-03	2.58140000e+01
1623410662.3379457	9.91000000e+37	9.99962600e-05	4.10626442e-03	2.58140000e+01
1623410662.544392	9.91000000e+37	9.99961900e-05	4.10627290e-03	2.58140000e+01
1623410662.7518373	9.91000000e+37	9.99963500e-05	4.10638993e-03	2.58140000e+01
1623410662.973245	9.91000000e+37	9.99963300e-05	4.10641707e-03	2.58130000e+01
1623410663.192689	9.91000000e+37	9.99963400e-05	4.10612648e-03	2.58130000e+01
1623410663.4140685	9.91000000e+37	9.99961700e-05	4.10647586e-03	2.58130000e+01
1623410663.6355042	9.91000000e+37	9.99961300e-05	4.10639615e-03	2.58130000e+01
1623410663.856912	9.91000000e+37	9.99960700e-05	4.10634066e-03	2.58130000e+01
1623410664.0783179	9.91000000e+37	9.99962500e-05	4.10631918e-03	2.58130000e+01
1623410664.299725	9.91000000e+37	9.99963400e-05	4.10613883e-03	2.58130000e+01
1623410664.521105	9.91000000e+37	9.99961800e-05	4.10622194e-03	2.58130000e+01
1623410664.7275517	9.91000000e+37	9.99963600e-05	4.10607495e-03	2.58130000e+01
1623410664.9340286	9.91000000e+37	9.99961500e-05	4.10655154e-03	2.58130000e+01
1623410665.1394508	9.91000000e+37	9.99962500e-05	4.10663295e-03	2.58130000e+01
1623410665.3468952	9.91000000e+37	9.99962100e-05	4.10643395e-03	2.58130000e+01
1623410665.5533428	9.91000000e+37	9.99960800e-05	4.10661542e-03	2.58130000e+01
1623410665.7607877	9.91000000e+37	9.99962600e-05	4.10658037e-03	2.58140000e+01
1623410665.980202	9.91000000e+37	9.99962900e-05	4.10636421e-03	2.58130000e+01
1623410666.200612	9.91000000e+37	9.99961500e-05	4.10619929e-03	2.58130000e+01
1623410666.4210224	9.91000000e+37	9.99961500e-05	4.10613616e-03	2.58130000e+01
1623410666.6254756	9.91000000e+37	9.99962400e-05	4.10620061e-03	2.58130000e+01
1623410666.8329196	9.91000000e+37	9.99962400e-05	4.10641488e-03	2.58130000e+01
1623410667.0403955	9.91000000e+37	9.99961700e-05	4.10660766e-03	2.58130000e+01
1623410667.2627935	9.91000000e+37	9.99962400e-05	4.10645558e-03	2.58130000e+01
1623410667.4861736	9.91000000e+37	9.99963000e-05	4.10626845e-03	2.58130000e+01
1623410667.7095745	9.91000000e+37	9.99963400e-05	4.10632216e-03	2.58130000e+01
1623410667.9170532	9.91000000e+37	9.99962400e-05	4.10648724e-03	2.58130000e+01
1623410668.1394255	9.91000000e+37	9.99962800e-05	4.10635043e-03	2.58130000e+01
1623410668.359836	9.91000000e+37	9.99961800e-05	4.10637869e-03	2.58130000e+01
1623410668.5832374	9.91000000e+37	9.99961100e-05	4.10647499e-03	2.58130000e+01
1623410668.8046465	9.91000000e+37	9.99963600e-05	4.10641547e-03	2.58130000e+01
1623410669.0260537	9.91000000e+37	9.99962100e-05	4.10644091e-03	2.58130000e+01
1623410669.248481	9.91000000e+37	9.99962600e-05	4.10629618e-03	2.58130000e+01
1623410669.468869	9.91000000e+37	9.99961900e-05	4.10625265e-03	2.58130000e+01
1623410669.6763139	9.91000000e+37	9.99963000e-05	4.10630014e-03	2.58140000e+01
1623410669.897723	9.91000000e+37	9.99962200e-05	4.10639682e-03	2.58130000e+01
1623410670.1191602	9.91000000e+37	9.99962600e-05	4.10621477e-03	2.58130000e+01
1623410670.3415663	9.91000000e+37	9.99961100e-05	4.10623173e-03	2.58130000e+01
1623410670.549007	9.91000000e+37	9.99961800e-05	4.10623400e-03	2.58140000e+01
1623410670.7554545	9.91000000e+37	9.99961600e-05	4.10691581e-03	2.58130000e+01
1623410670.9768348	9.91000000e+37	9.99961400e-05	4.10644514e-03	2.58130000e+01
1623410671.1992395	9.91000000e+37	9.99962600e-05	4.10607778e-03	2.58130000e+01
1623410671.4056864	9.91000000e+37	9.99962100e-05	4.10620046e-03	2.58130000e+01
1623410671.627094	9.91000000e+37	9.99962300e-05	4.10636328e-03	2.58130000e+01
1623410671.8325446	9.91000000e+37	9.99962600e-05	4.10655041e-03	2.58130000e+01
1623410672.0400271	9.91000000e+37	9.99962600e-05	4.10631353e-03	2.58140000e+01
1623410672.244469	9.91000000e+37	9.99960800e-05	4.10596980e-03	2.58140000e+01
1623410672.4508927	9.91000000e+37	9.99961300e-05	4.10649218e-03	2.58130000e+01
1623410672.6573672	9.91000000e+37	9.99961400e-05	4.10656567e-03	2.58140000e+01
1623410672.8637857	9.91000000e+37	9.99962300e-05	4.10655832e-03	2.58140000e+01
1623410673.0702345	9.91000000e+37	9.99961400e-05	4.10616597e-03	2.58140000e+01
1623410673.292667	9.91000000e+37	9.99961500e-05	4.10613149e-03	2.58140000e+01
1623410673.5140471	9.91000000e+37	9.99962200e-05	4.10616458e-03	2.58140000e+01
1623410673.7344806	9.91000000e+37	9.99962400e-05	4.10638490e-03	2.58140000e+01
1623410673.9548974	9.91000000e+37	9.99961400e-05	4.10621925e-03	2.58140000e+01
1623410674.1743157	9.91000000e+37	9.99961500e-05	4.10638660e-03	2.58140000e+01
1623410674.3797314	9.91000000e+37	9.99961300e-05	4.10625713e-03	2.58140000e+01
1623410674.6011388	9.91000000e+37	9.99961900e-05	4.10612314e-03	2.58140000e+01
1623410674.8085842	9.91000000e+37	9.99961700e-05	4.10628144e-03	2.58140000e+01
1623410675.0150309	9.91000000e+37	9.99961800e-05	4.10636624e-03	2.58140000e+01
1623410675.237437	9.91000000e+37	9.99960100e-05	4.10622095e-03	2.58140000e+01
1623410675.4598675	9.91000000e+37	9.99962400e-05	4.10602477e-03	2.58140000e+01
1623410675.6662884	9.91000000e+37	9.99962200e-05	4.10614858e-03	2.58140000e+01
1623410675.8876977	9.91000000e+37	9.99962600e-05	4.10637925e-03	2.58140000e+01
1623410676.1081362	9.91000000e+37	9.99962600e-05	4.10620354e-03	2.58140000e+01
1623410676.315584	9.91000000e+37	9.99962800e-05	4.10637939e-03	2.58140000e+01
1623410676.5229964	9.91000000e+37	9.99962900e-05	4.10625388e-03	2.58140000e+01
1623410676.7444055	9.91000000e+37	9.99962100e-05	4.10614420e-03	2.58140000e+01
1623410676.9518535	9.91000000e+37	9.99961400e-05	4.10628158e-03	2.58140000e+01
1623410677.1583278	9.91000000e+37	9.99961400e-05	4.10627649e-03	2.58140000e+01
1623410677.3777103	9.91000000e+37	9.99963700e-05	4.10626293e-03	2.58140000e+01
1623410677.6001453	9.91000000e+37	9.99962400e-05	4.10598251e-03	2.58140000e+01
1623410677.8075612	9.91000000e+37	9.99962000e-05	4.10604131e-03	2.58140000e+01
1623410678.0150354	9.91000000e+37	9.99962300e-05	4.10635169e-03	2.58140000e+01
1623410678.236413	9.91000000e+37	9.99961900e-05	4.10614986e-03	2.58140000e+01
1623410678.4578216	9.91000000e+37	9.99960600e-05	4.10655965e-03	2.58140000e+01
1623410678.6802504	9.91000000e+37	9.99962400e-05	4.10633478e-03	2.58140000e+01
1623410678.8877022	9.91000000e+37	9.99962100e-05	4.10635231e-03	2.58140000e+01
1623410679.093122	9.91000000e+37	9.99962900e-05	4.10635400e-03	2.58140000e+01
1623410679.3165243	9.91000000e+37	9.99960300e-05	4.10652474e-03	2.58140000e+01
1623410679.537932	9.91000000e+37	9.99963900e-05	4.10616913e-03	2.58140000e+01
1623410679.7613332	9.91000000e+37	9.99962500e-05	4.10630708e-03	2.58140000e+01
1623410679.9687796	9.91000000e+37	9.99962000e-05	4.10654283e-03	2.58140000e+01
1623410680.190186	9.91000000e+37	9.99962300e-05	4.10629577e-03	2.58140000e+01
1623410680.3956375	9.91000000e+37	9.99961600e-05	4.10623189e-03	2.58140000e+01
1623410680.6030824	9.91000000e+37	9.99961100e-05	4.10630086e-03	2.58140000e+01
1623410680.8244903	9.91000000e+37	9.99960800e-05	4.10679102e-03	2.58140000e+01
1623410681.0459268	9.91000000e+37	9.99961800e-05	4.10690115e-03	2.58140000e+01
1623410681.253342	9.91000000e+37	9.99961700e-05	4.10642355e-03	2.58140000e+01
1623410681.4608204	9.91000000e+37	9.99961900e-05	4.10635966e-03	2.58150000e+01
1623410681.6821957	9.91000000e+37	9.99961400e-05	4.10621833e-03	2.58150000e+01
1623410681.9036043	9.91000000e+37	9.99961200e-05	4.10621663e-03	2.58150000e+01
1623410682.1110475	9.91000000e+37	9.99961800e-05	4.10623642e-03	2.58150000e+01
1623410682.3174963	9.91000000e+37	9.99964800e-05	4.10633535e-03	2.58140000e+01
1623410682.5249412	9.91000000e+37	9.99960300e-05	4.10645521e-03	2.58140000e+01
1623410682.732414	9.91000000e+37	9.99961500e-05	4.10638793e-03	2.58140000e+01
1623410682.938833	9.91000000e+37	9.99963000e-05	4.10639189e-03	2.58140000e+01
1623410683.160272	9.91000000e+37	9.99961600e-05	4.10644220e-03	2.58140000e+01
1623410683.380651	9.91000000e+37	9.99962600e-05	4.10630930e-03	2.58150000e+01
1623410683.601064	9.91000000e+37	9.99962400e-05	4.10638769e-03	2.58150000e+01
1623410683.807538	9.91000000e+37	9.99961700e-05	4.10649510e-03	2.58150000e+01
1623410684.0139573	9.91000000e+37	9.99963100e-05	4.10645157e-03	2.58150000e+01
1623410684.219438	9.91000000e+37	9.99961400e-05	4.10648040e-03	2.58150000e+01
1623410684.4238865	9.91000000e+37	9.99962800e-05	4.10632041e-03	2.58150000e+01
1623410684.6452677	9.91000000e+37	9.99960900e-05	4.10664944e-03	2.58150000e+01
1623410684.8666759	9.91000000e+37	9.99963200e-05	4.10650641e-03	2.58140000e+01
1623410685.0880842	9.91000000e+37	9.99961200e-05	4.10642670e-03	2.58120000e+01
1623410685.3084936	9.91000000e+37	9.99960800e-05	4.10643687e-03	2.58120000e+01
1623410685.5299299	9.91000000e+37	9.99962000e-05	4.10665057e-03	2.58130000e+01
1623410685.7523062	9.91000000e+37	9.99962300e-05	4.10760489e-03	2.58140000e+01
1623410685.959783	9.91000000e+37	9.99962600e-05	4.10657449e-03	2.58140000e+01
1623410686.167227	9.91000000e+37	9.99962400e-05	4.10574838e-03	2.58150000e+01
1623410686.3736765	9.91000000e+37	9.99962600e-05	4.10626906e-03	2.58160000e+01
1623410686.5950756	9.91000000e+37	9.99962500e-05	4.10614695e-03	2.58160000e+01
1623410686.8164606	9.91000000e+37	9.99960700e-05	4.10655909e-03	2.58160000e+01
1623410687.0359042	9.91000000e+37	9.99963300e-05	4.10644884e-03	2.58160000e+01
1623410687.2592757	9.91000000e+37	9.99962600e-05	4.10630016e-03	2.58160000e+01
1623410687.4657238	9.91000000e+37	9.99963300e-05	4.10657492e-03	2.58160000e+01
1623410687.68816	9.91000000e+37	9.99962600e-05	4.10666142e-03	2.58160000e+01
1623410687.9095664	9.91000000e+37	9.99962200e-05	4.10646976e-03	2.58160000e+01
1623410688.1170125	9.91000000e+37	9.99963100e-05	4.10657774e-03	2.58160000e+01
1623410688.3224306	9.91000000e+37	9.99961300e-05	4.10643580e-03	2.58160000e+01
1623410688.5269122	9.91000000e+37	9.99963600e-05	4.10658828e-03	2.58160000e+01
