1623313068.0181553	9.91000000e+37	9.99960500e-05	3.91925132e-03	2.54930000e+01
1623313068.2415576	9.91000000e+37	9.99960600e-05	3.91913712e-03	2.54930000e+01
1623313068.4480107	9.91000000e+37	9.99960300e-05	3.91917898e-03	2.54930000e+01
1623313068.6714146	9.91000000e+37	9.99960400e-05	3.91926280e-03	2.54930000e+01
1623313068.8778553	9.91000000e+37	9.99960200e-05	3.91934199e-03	2.54930000e+01
1623313069.099263	9.91000000e+37	9.99960000e-05	3.91922497e-03	2.54930000e+01
1623313069.3046906	9.91000000e+37	9.99960300e-05	3.91914525e-03	2.54930000e+01
1623313069.526126	9.91000000e+37	9.99960800e-05	3.91938100e-03	2.54930000e+01
1623313069.7485306	9.91000000e+37	9.99960200e-05	3.91929959e-03	2.54930000e+01
1623313069.969946	9.91000000e+37	9.99960100e-05	3.91942453e-03	2.54930000e+01
1623313070.177355	9.91000000e+37	9.99961200e-05	3.91940418e-03	2.54930000e+01
1623313070.3957987	9.91000000e+37	9.99959700e-05	3.91922044e-03	2.54930000e+01
1623313070.6161916	9.91000000e+37	9.99960800e-05	3.91903162e-03	2.54930000e+01
1623313070.8385878	9.91000000e+37	9.99960700e-05	3.91907571e-03	2.54930000e+01
1623313071.0600197	9.91000000e+37	9.99960200e-05	3.91919550e-03	2.54940000e+01
1623313071.2664661	9.91000000e+37	9.99961200e-05	3.91926198e-03	2.54940000e+01
1623313071.488877	9.91000000e+37	9.99960600e-05	3.91908842e-03	2.54930000e+01
1623313071.6953182	9.91000000e+37	9.99960500e-05	3.91879727e-03	2.54930000e+01
1623313071.916739	9.91000000e+37	9.99959600e-05	3.91897196e-03	2.54930000e+01
1623313072.1381402	9.91000000e+37	9.99960600e-05	3.92017502e-03	2.54930000e+01
1623313072.3595185	9.91000000e+37	9.99960200e-05	3.91958650e-03	2.54930000e+01
1623313072.5809522	9.91000000e+37	9.99960100e-05	3.91927386e-03	2.54930000e+01
1623313072.8013353	9.91000000e+37	9.99960300e-05	3.91917209e-03	2.54930000e+01
1623313073.0228322	9.91000000e+37	9.99960500e-05	3.91937110e-03	2.54930000e+01
1623313073.2282827	9.91000000e+37	9.99958800e-05	3.91905507e-03	2.54930000e+01
1623313073.4347277	9.91000000e+37	9.99962100e-05	3.91910821e-03	2.54920000e+01
1623313073.657135	9.91000000e+37	9.99960900e-05	3.91913514e-03	2.54920000e+01
1623313073.8625834	9.91000000e+37	9.99960800e-05	3.91935755e-03	2.54920000e+01
1623313074.0839858	9.91000000e+37	9.99959900e-05	3.91924901e-03	2.54930000e+01
1623313074.302379	9.91000000e+37	9.99960200e-05	3.91910371e-03	2.54930000e+01
1623313074.5068307	9.91000000e+37	9.99960700e-05	3.91929424e-03	2.54930000e+01
1623313074.7292356	9.91000000e+37	9.99961000e-05	3.91932929e-03	2.54930000e+01
1623313074.9506752	9.91000000e+37	9.99960600e-05	3.91935529e-03	2.54930000e+01
1623313075.1581225	9.91000000e+37	9.99961500e-05	3.91953394e-03	2.54930000e+01
1623313075.3775024	9.91000000e+37	9.99960100e-05	3.91954073e-03	2.54940000e+01
1623313075.59891	9.91000000e+37	9.99959700e-05	3.91967811e-03	2.54940000e+01
1623313075.820318	9.91000000e+37	9.99960500e-05	3.91912407e-03	2.54940000e+01
1623313076.0407283	9.91000000e+37	9.99960600e-05	3.91927847e-03	2.54940000e+01
1623313076.2601736	9.91000000e+37	9.99961300e-05	3.91920012e-03	2.54940000e+01
1623313076.4666166	9.91000000e+37	9.99961500e-05	3.91959474e-03	2.54930000e+01
1623313076.6720636	9.91000000e+37	9.99960400e-05	3.91934202e-03	2.54930000e+01
1623313076.894472	9.91000000e+37	9.99961000e-05	3.91941665e-03	2.54930000e+01
1623313077.0999177	9.91000000e+37	9.99961000e-05	3.91937651e-03	2.54930000e+01
1623313077.3063657	9.91000000e+37	9.99961300e-05	3.91908762e-03	2.54940000e+01
1623313077.5247896	9.91000000e+37	9.99960700e-05	3.91912889e-03	2.54940000e+01
1623313077.7312381	9.91000000e+37	9.99960800e-05	3.91930641e-03	2.54940000e+01
1623313077.9536393	9.91000000e+37	9.99960700e-05	3.91938951e-03	2.54940000e+01
1623313078.160089	9.91000000e+37	9.99960900e-05	3.91922726e-03	2.54940000e+01
1623313078.3665054	9.91000000e+37	9.99960400e-05	3.91911871e-03	2.54940000e+01
1623313078.5899088	9.91000000e+37	9.99959200e-05	3.91933215e-03	2.54930000e+01
1623313078.8113484	9.91000000e+37	9.99960900e-05	3.91924966e-03	2.54930000e+01
1623313079.0137746	9.91000000e+37	9.99961900e-05	3.91914733e-03	2.54930000e+01
1623313079.2212555	9.91000000e+37	9.99962300e-05	3.91938365e-03	2.54930000e+01
1623313079.427699	9.91000000e+37	9.99961300e-05	3.91931298e-03	2.54930000e+01
1623313079.633148	9.91000000e+37	9.99961400e-05	3.91944979e-03	2.54930000e+01
1623313079.8545249	9.91000000e+37	9.99961100e-05	3.91928245e-03	2.54930000e+01
1623313080.0619695	9.91000000e+37	9.99961900e-05	3.91915185e-03	2.54930000e+01
1623313080.283409	9.91000000e+37	9.99963400e-05	3.91926831e-03	2.54930000e+01
1623313080.488859	9.91000000e+37	9.99961000e-05	3.91947806e-03	2.54930000e+01
1623313080.694307	9.91000000e+37	9.99960800e-05	3.91919708e-03	2.54930000e+01
1623313080.9157171	9.91000000e+37	9.99961100e-05	3.91908005e-03	2.54930000e+01
1623313081.1390889	9.91000000e+37	9.99960800e-05	3.91913129e-03	2.54930000e+01
1623313081.3455355	9.91000000e+37	9.99959800e-05	3.91908728e-03	2.54940000e+01
1623313081.5679734	9.91000000e+37	9.99961100e-05	3.91937618e-03	2.54940000e+01
1623313081.7754195	9.91000000e+37	9.99960100e-05	3.91928911e-03	2.54940000e+01
1623313081.9968176	9.91000000e+37	9.99959900e-05	3.91929024e-03	2.54940000e+01
1623313082.2182343	9.91000000e+37	9.99962400e-05	3.91943158e-03	2.54940000e+01
1623313082.4386413	9.91000000e+37	9.99961000e-05	3.91906241e-03	2.54950000e+01
1623313082.6440945	9.91000000e+37	9.99961500e-05	3.91887019e-03	2.54940000e+01
1623313082.8515363	9.91000000e+37	9.99960900e-05	3.91916191e-03	2.54940000e+01
1623313083.0579858	9.91000000e+37	9.99961400e-05	3.91933773e-03	2.54940000e+01
1623313083.281358	9.91000000e+37	9.99961500e-05	3.91910311e-03	2.54940000e+01
1623313083.5017674	9.91000000e+37	9.99961600e-05	3.91936040e-03	2.54940000e+01
1623313083.7092495	9.91000000e+37	9.99960900e-05	3.91940851e-03	2.54940000e+01
1623313083.9316175	9.91000000e+37	9.99960900e-05	3.91919141e-03	2.54940000e+01
1623313084.1520286	9.91000000e+37	9.99960700e-05	3.91908174e-03	2.54940000e+01
1623313084.3575099	9.91000000e+37	9.99960800e-05	3.91922816e-03	2.54940000e+01
1623313084.5629613	9.91000000e+37	9.99960800e-05	3.91916710e-03	2.54940000e+01
1623313084.784336	9.91000000e+37	9.99961500e-05	3.91919594e-03	2.54950000e+01
1623313085.0077696	9.91000000e+37	9.99961300e-05	3.91920385e-03	2.54950000e+01
1623313085.2122252	9.91000000e+37	9.99960600e-05	3.91944243e-03	2.54950000e+01
1623313085.4166768	9.91000000e+37	9.99961200e-05	3.91925247e-03	2.54960000e+01
1623313085.6370847	9.91000000e+37	9.99961300e-05	3.91933445e-03	2.54950000e+01
1623313085.85946	9.91000000e+37	9.99961400e-05	3.91947013e-03	2.54950000e+01
1623313086.0788732	9.91000000e+37	9.99960300e-05	3.91911469e-03	2.54950000e+01
1623313086.301309	9.91000000e+37	9.99961000e-05	3.91909392e-03	2.54950000e+01
1623313086.5237167	9.91000000e+37	9.99959900e-05	3.91922452e-03	2.54950000e+01
1623313086.731128	9.91000000e+37	9.99960500e-05	3.91946253e-03	2.54950000e+01
1623313086.9535332	9.91000000e+37	9.99960500e-05	3.91957164e-03	2.54950000e+01
1623313087.1599808	9.91000000e+37	9.99961100e-05	3.91988824e-03	2.54950000e+01
1623313087.3664284	9.91000000e+37	9.99961800e-05	3.91934437e-03	2.54950000e+01
1623313087.5868678	9.91000000e+37	9.99960600e-05	3.91921491e-03	2.54950000e+01
1623313087.807287	9.91000000e+37	9.99960400e-05	3.91919625e-03	2.54950000e+01
1623313088.0107381	9.91000000e+37	9.99961700e-05	3.91923978e-03	2.54950000e+01
1623313088.2161844	9.91000000e+37	9.99959200e-05	3.91922565e-03	2.54950000e+01
1623313088.4236014	9.91000000e+37	9.99961900e-05	3.91933194e-03	2.54950000e+01
1623313088.6450331	9.91000000e+37	9.99960800e-05	3.91926467e-03	2.54950000e+01
1623313088.851457	9.91000000e+37	9.99961300e-05	3.91931894e-03	2.54950000e+01
1623313089.0738635	9.91000000e+37	9.99961500e-05	3.91904701e-03	2.54950000e+01
1623313089.2972944	9.91000000e+37	9.99962300e-05	3.91938170e-03	2.54950000e+01
1623313089.4997547	9.91000000e+37	9.99960400e-05	3.91931385e-03	2.54950000e+01
1623313089.7072022	9.91000000e+37	9.99961100e-05	3.91929859e-03	2.54950000e+01
1623313089.930569	9.91000000e+37	9.99961400e-05	3.91934891e-03	2.54960000e+01
1623313090.1499825	9.91000000e+37	9.99958900e-05	3.91919287e-03	2.54960000e+01
1623313090.3714275	9.91000000e+37	9.99961800e-05	3.91918778e-03	2.54960000e+01
1623313090.5917997	9.91000000e+37	9.99961100e-05	3.91922453e-03	2.54960000e+01
1623313090.7982726	9.91000000e+37	9.99960900e-05	3.91905662e-03	2.54960000e+01
1623313091.0186894	9.91000000e+37	9.99960800e-05	3.91915468e-03	2.54960000e+01
1623313091.2420921	9.91000000e+37	9.99960900e-05	3.91923313e-03	2.54960000e+01
1623313091.4644654	9.91000000e+37	9.99961100e-05	3.91946775e-03	2.54950000e+01
1623313091.686904	9.91000000e+37	9.99960700e-05	3.91930663e-03	2.54950000e+01
1623313091.9092772	9.91000000e+37	9.99961200e-05	3.91924557e-03	2.54950000e+01
1623313092.1317117	9.91000000e+37	9.99958600e-05	3.91945871e-03	2.54950000e+01
1623313092.338129	9.91000000e+37	9.99961800e-05	3.91957064e-03	2.54950000e+01
1623313092.5575414	9.91000000e+37	9.99961200e-05	3.91936203e-03	2.54950000e+01
1623313092.77898	9.91000000e+37	9.99961200e-05	3.91917377e-03	2.54950000e+01
1623313093.0003579	9.91000000e+37	9.99960800e-05	3.91965432e-03	2.54950000e+01
1623313093.2058368	9.91000000e+37	9.99960800e-05	3.91948471e-03	2.54950000e+01
1623313093.413283	9.91000000e+37	9.99960600e-05	3.91951289e-03	2.54960000e+01
1623313093.6346924	9.91000000e+37	9.99961100e-05	3.91938872e-03	2.54960000e+01
1623313093.857102	9.91000000e+37	9.99960500e-05	3.91913149e-03	2.54960000e+01
1623313094.0784972	9.91000000e+37	9.99960800e-05	3.91919990e-03	2.54960000e+01
1623313094.2839541	9.91000000e+37	9.99960200e-05	3.91931805e-03	2.54960000e+01
1623313094.489412	9.91000000e+37	9.99961000e-05	3.91970532e-03	2.54960000e+01
1623313094.6948524	9.91000000e+37	9.99961000e-05	3.91932653e-03	2.54960000e+01
1623313094.9162626	9.91000000e+37	9.99959900e-05	3.91926095e-03	2.54970000e+01
1623313095.1396644	9.91000000e+37	9.99961800e-05	3.91923608e-03	2.54970000e+01
1623313095.360045	9.91000000e+37	9.99960800e-05	3.91891440e-03	2.54960000e+01
1623313095.5824502	9.91000000e+37	9.99960300e-05	3.91938363e-03	2.54960000e+01
1623313095.8028831	9.91000000e+37	9.99962600e-05	3.91909078e-03	2.54970000e+01
1623313096.0242963	9.91000000e+37	9.99961500e-05	3.91942903e-03	2.54970000e+01
1623313096.2297184	9.91000000e+37	9.99960000e-05	3.91905427e-03	2.54960000e+01
1623313096.450128	9.91000000e+37	9.99959600e-05	3.91918826e-03	2.54960000e+01
1623313096.6715593	9.91000000e+37	9.99958500e-05	3.91918317e-03	2.54970000e+01
1623313096.8939679	9.91000000e+37	9.99960200e-05	3.91944097e-03	2.54970000e+01
1623313097.115379	9.91000000e+37	9.99959700e-05	3.91950089e-03	2.54970000e+01
1623313097.3387756	9.91000000e+37	9.99960800e-05	3.91931603e-03	2.54970000e+01
1623313097.5461965	9.91000000e+37	9.99958600e-05	3.91932337e-03	2.54970000e+01
1623313097.769598	9.91000000e+37	9.99960200e-05	3.91947715e-03	2.54970000e+01
1623313097.9920363	9.91000000e+37	9.99961200e-05	3.91915038e-03	2.54970000e+01
1623313098.199449	9.91000000e+37	9.99960400e-05	3.91960153e-03	2.54970000e+01
1623313098.4218826	9.91000000e+37	9.99960700e-05	3.91943011e-03	2.54970000e+01
1623313098.6442966	9.91000000e+37	9.99960600e-05	3.91918400e-03	2.54970000e+01
1623313098.8517272	9.91000000e+37	9.99960200e-05	3.91965154e-03	2.54970000e+01
1623313099.0721467	9.91000000e+37	9.99961300e-05	3.91948759e-03	2.54970000e+01
1623313099.2935228	9.91000000e+37	9.99960800e-05	3.91945819e-03	2.54970000e+01
1623313099.500002	9.91000000e+37	9.99960100e-05	3.91904492e-03	2.54970000e+01
1623313099.7194135	9.91000000e+37	9.99961300e-05	3.91910033e-03	2.54970000e+01
1623313099.9258304	9.91000000e+37	9.99961300e-05	3.91912633e-03	2.54970000e+01
1623313100.131281	9.91000000e+37	9.99958000e-05	3.91946441e-03	2.54970000e+01
1623313100.3517191	9.91000000e+37	9.99960800e-05	3.91971373e-03	2.54970000e+01
1623313100.573117	9.91000000e+37	9.99962400e-05	3.91929707e-03	2.54970000e+01
1623313100.792543	9.91000000e+37	9.99961800e-05	3.91912633e-03	2.54970000e+01
1623313101.0139186	9.91000000e+37	9.99961900e-05	3.91945456e-03	2.54970000e+01
1623313101.235327	9.91000000e+37	9.99961300e-05	3.91924091e-03	2.54960000e+01
1623313101.4577627	9.91000000e+37	9.99960700e-05	3.91941448e-03	2.54960000e+01
1623313101.6771827	9.91000000e+37	9.99959700e-05	3.91952528e-03	2.54960000e+01
1623313101.8835933	9.91000000e+37	9.99960800e-05	3.91927144e-03	2.54970000e+01
1623313102.1049998	9.91000000e+37	9.99962900e-05	3.92114840e-03	2.54970000e+01
1623313102.326408	9.91000000e+37	9.99960300e-05	3.91941278e-03	2.54970000e+01
1623313102.5478482	9.91000000e+37	9.99960700e-05	3.91935172e-03	2.54970000e+01
1623313102.7692556	9.91000000e+37	9.99961200e-05	3.91939412e-03	2.54970000e+01
1623313102.9906619	9.91000000e+37	9.99959900e-05	3.91918777e-03	2.54970000e+01
1623313103.2070827	9.91000000e+37	9.99960500e-05	3.91935116e-03	2.54970000e+01
1623313103.4145272	9.91000000e+37	9.99959800e-05	3.91966563e-03	2.54970000e+01
1623313103.621942	9.91000000e+37	9.99960200e-05	3.91973756e-03	2.54970000e+01
1623313103.8443706	9.91000000e+37	9.99959800e-05	3.91944697e-03	2.54970000e+01
1623313104.0657856	9.91000000e+37	9.99960400e-05	3.91915186e-03	2.54980000e+01
1623313104.2722335	9.91000000e+37	9.99961300e-05	3.91942096e-03	2.54980000e+01
1623313104.4786785	9.91000000e+37	9.99960800e-05	3.91953516e-03	2.54980000e+01
1623313104.6990612	9.91000000e+37	9.99961000e-05	3.91914903e-03	2.54980000e+01
1623313104.9065065	9.91000000e+37	9.99961600e-05	3.91946845e-03	2.54980000e+01
1623313105.1119566	9.91000000e+37	9.99962900e-05	3.91935029e-03	2.54980000e+01
1623313105.3184047	9.91000000e+37	9.99960700e-05	3.91941814e-03	2.54980000e+01
1623313105.5378413	9.91000000e+37	9.99961200e-05	3.91935708e-03	2.54980000e+01
1623313105.7582605	9.91000000e+37	9.99962200e-05	3.91944358e-03	2.54980000e+01
1623313105.96471	9.91000000e+37	9.99960900e-05	3.91950190e-03	2.54980000e+01
1623313106.186083	9.91000000e+37	9.99961800e-05	3.91940050e-03	2.54980000e+01
1623313106.393556	9.91000000e+37	9.99960700e-05	3.91930213e-03	2.54980000e+01
1623313106.5999746	9.91000000e+37	9.99959700e-05	3.91950678e-03	2.54970000e+01
1623313106.8223798	9.91000000e+37	9.99960100e-05	3.91949548e-03	2.54980000e+01
1623313107.0428216	9.91000000e+37	9.99960400e-05	3.91925351e-03	2.54980000e+01
1623313107.2502637	9.91000000e+37	9.99960300e-05	3.91939767e-03	2.54980000e+01
1623313107.457715	9.91000000e+37	9.99961300e-05	3.91940332e-03	2.54980000e+01
1623313107.6770933	9.91000000e+37	9.99959100e-05	3.91935866e-03	2.54980000e+01
1623313107.8825762	9.91000000e+37	9.99960800e-05	3.91939428e-03	2.54980000e+01
1623313108.0880182	9.91000000e+37	9.99960000e-05	3.91917775e-03	2.54990000e+01
1623313108.292447	9.91000000e+37	9.99961500e-05	3.91913815e-03	2.54980000e+01
1623313108.5148761	9.91000000e+37	9.99961300e-05	3.91934322e-03	2.54980000e+01
1623313108.7213297	9.91000000e+37	9.99960800e-05	3.91967786e-03	2.54980000e+01
1623313108.942709	9.91000000e+37	9.99961000e-05	3.91961907e-03	2.54980000e+01
1623313109.1491795	9.91000000e+37	9.99959700e-05	3.91954727e-03	2.54980000e+01
1623313109.3705947	9.91000000e+37	9.99960800e-05	3.91932000e-03	2.54980000e+01
1623313109.5919716	9.91000000e+37	9.99960000e-05	3.91907011e-03	2.54980000e+01
1623313109.8123815	9.91000000e+37	9.99960800e-05	3.91942346e-03	2.54980000e+01
1623313110.0178623	9.91000000e+37	9.99961400e-05	3.91930756e-03	2.54980000e+01
1623313110.239239	9.91000000e+37	9.99960400e-05	3.91909329e-03	2.54990000e+01
1623313110.4616735	9.91000000e+37	9.99961600e-05	3.91924480e-03	2.54990000e+01
1623313110.6830518	9.91000000e+37	9.99960700e-05	3.91940141e-03	2.54980000e+01
1623313110.903491	9.91000000e+37	9.99961100e-05	3.91918299e-03	2.54980000e+01
1623313111.1239045	9.91000000e+37	9.99959900e-05	3.91942144e-03	2.54990000e+01
1623313111.330351	9.91000000e+37	9.99961600e-05	3.91928236e-03	2.54980000e+01
1623313111.553755	9.91000000e+37	9.99962200e-05	3.91952999e-03	2.54990000e+01
1623313111.759173	9.91000000e+37	9.99959700e-05	3.91942314e-03	2.54990000e+01
1623313111.9666488	9.91000000e+37	9.99961300e-05	3.91940957e-03	2.54980000e+01
1623313112.1870282	9.91000000e+37	9.99959500e-05	3.91926484e-03	2.54990000e+01
1623313112.3944733	9.91000000e+37	9.99961400e-05	3.91910541e-03	2.54990000e+01
1623313112.6148837	9.91000000e+37	9.99960800e-05	3.91960235e-03	2.54990000e+01
1623313112.8213603	9.91000000e+37	9.99959900e-05	3.91936208e-03	2.54990000e+01
1623313113.0427632	9.91000000e+37	9.99960800e-05	3.91922074e-03	2.54990000e+01
1623313113.2472162	9.91000000e+37	9.99959100e-05	3.91936490e-03	2.54980000e+01
1623313113.4536686	9.91000000e+37	9.99960800e-05	3.91957156e-03	2.54990000e+01
1623313113.674082	9.91000000e+37	9.99960100e-05	3.91916181e-03	2.54990000e+01
1623313113.8814955	9.91000000e+37	9.99961000e-05	3.91949989e-03	2.54990000e+01
1623313114.0999432	9.91000000e+37	9.99960500e-05	3.91930258e-03	2.54990000e+01
1623313114.3213499	9.91000000e+37	9.99961500e-05	3.91943544e-03	2.54990000e+01
1623313114.5417302	9.91000000e+37	9.99960700e-05	3.91925453e-03	2.54990000e+01
1623313114.7621405	9.91000000e+37	9.99961500e-05	3.91939361e-03	2.54990000e+01
1623313114.9825857	9.91000000e+37	9.99961300e-05	3.91982893e-03	2.54990000e+01
1623313115.2039862	9.91000000e+37	9.99961500e-05	3.91947558e-03	2.54990000e+01
1623313115.4253983	9.91000000e+37	9.99961700e-05	3.91951233e-03	2.54990000e+01
1623313115.6467726	9.91000000e+37	9.99961200e-05	3.91936421e-03	2.54990000e+01
1623313115.8682053	9.91000000e+37	9.99960800e-05	3.91942513e-03	2.54990000e+01
1623313116.0885906	9.91000000e+37	9.99961700e-05	3.91966419e-03	2.54990000e+01
1623313116.3080049	9.91000000e+37	9.99960000e-05	3.91918081e-03	2.54990000e+01
1623313116.5304377	9.91000000e+37	9.99959800e-05	3.91919155e-03	2.54990000e+01
1623313116.7378538	9.91000000e+37	9.99962500e-05	3.91946914e-03	2.54990000e+01
1623313116.9592855	9.91000000e+37	9.99961300e-05	3.91932158e-03	2.54990000e+01
1623313117.163748	9.91000000e+37	9.99960300e-05	3.92136702e-03	2.54990000e+01
1623313117.3691661	9.91000000e+37	9.99961100e-05	3.92000905e-03	2.55000000e+01
1623313117.589623	9.91000000e+37	9.99961600e-05	3.91981570e-03	2.54990000e+01
1623313117.7960231	9.91000000e+37	9.99961200e-05	3.91966532e-03	2.54990000e+01
1623313118.0024712	9.91000000e+37	9.99960500e-05	3.91961557e-03	2.54990000e+01
1623313118.2049606	9.91000000e+37	9.99961200e-05	3.91956835e-03	2.55000000e+01
1623313118.4263687	9.91000000e+37	9.99960800e-05	3.91951376e-03	2.55000000e+01
1623313118.6497717	9.91000000e+37	9.99961400e-05	3.91950979e-03	2.54990000e+01
1623313118.8561869	9.91000000e+37	9.99960200e-05	3.91946399e-03	2.55000000e+01
1623313119.0746026	9.91000000e+37	9.99962200e-05	3.91947417e-03	2.55000000e+01
1623313119.2820792	9.91000000e+37	9.99960600e-05	3.91956632e-03	2.55000000e+01
1623313119.5034566	9.91000000e+37	9.99963300e-05	3.91943686e-03	2.55000000e+01
1623313119.7258604	9.91000000e+37	9.99961000e-05	3.91954540e-03	2.55000000e+01
1623313119.946272	9.91000000e+37	9.99960700e-05	3.91974215e-03	2.55000000e+01
1623313120.153749	9.91000000e+37	9.99959000e-05	3.91961890e-03	2.55000000e+01
1623313120.3601935	9.91000000e+37	9.99961000e-05	3.91943064e-03	2.55000000e+01
1623313120.5796092	9.91000000e+37	9.99960800e-05	3.91968731e-03	2.55000000e+01
1623313120.783064	9.91000000e+37	9.99960400e-05	3.91984138e-03	2.55000000e+01
1623313121.0024464	9.91000000e+37	9.99960900e-05	3.91966990e-03	2.55000000e+01
1623313121.2238858	9.91000000e+37	9.99960900e-05	3.91966368e-03	2.55000000e+01
1623313121.4462907	9.91000000e+37	9.99960500e-05	3.91928716e-03	2.55000000e+01
1623313121.6666994	9.91000000e+37	9.99960800e-05	3.91937705e-03	2.55000000e+01
1623313121.8890734	9.91000000e+37	9.99960800e-05	3.91923345e-03	2.55000000e+01
1623313122.1105125	9.91000000e+37	9.99961400e-05	3.91937931e-03	2.55000000e+01
1623313122.317927	9.91000000e+37	9.99959900e-05	3.91944772e-03	2.55000000e+01
1623313122.524376	9.91000000e+37	9.99958700e-05	3.91951839e-03	2.55000000e+01
1623313122.7458205	9.91000000e+37	9.99959200e-05	3.91954609e-03	2.55000000e+01
1623313122.9522297	9.91000000e+37	9.99961300e-05	3.91926737e-03	2.55000000e+01
1623313123.1716793	9.91000000e+37	9.99961700e-05	3.91939175e-03	2.55000000e+01
1623313123.3780916	9.91000000e+37	9.99961800e-05	3.91942793e-03	2.55000000e+01
1623313123.5835402	9.91000000e+37	9.99959900e-05	3.91930978e-03	2.55000000e+01
1623313123.8059766	9.91000000e+37	9.99961700e-05	3.91941436e-03	2.55000000e+01
1623313124.011427	9.91000000e+37	9.99960500e-05	3.91940023e-03	2.55000000e+01
1623313124.2178822	9.91000000e+37	9.99960300e-05	3.91924759e-03	2.55000000e+01
1623313124.4412785	9.91000000e+37	9.99961700e-05	3.91927642e-03	2.55000000e+01
1623313124.6626532	9.91000000e+37	9.99961000e-05	3.91958510e-03	2.55000000e+01
1623313124.8830912	9.91000000e+37	9.99960800e-05	3.91948164e-03	2.55000000e+01
1623313125.0875177	9.91000000e+37	9.99960600e-05	3.91933578e-03	2.55010000e+01
1623313125.3089256	9.91000000e+37	9.99961400e-05	3.91954722e-03	2.55010000e+01
1623313125.5293667	9.91000000e+37	9.99961200e-05	3.91956814e-03	2.55010000e+01
1623313125.7507668	9.91000000e+37	9.99961500e-05	3.91971234e-03	2.55010000e+01
1623313125.9701836	9.91000000e+37	9.99961700e-05	3.91947492e-03	2.55010000e+01
1623313126.1746085	9.91000000e+37	9.99961800e-05	3.91953541e-03	2.55010000e+01
1623313126.3960402	9.91000000e+37	9.99960400e-05	3.91947492e-03	2.55020000e+01
1623313126.6024966	9.91000000e+37	9.99959500e-05	3.91931775e-03	2.55010000e+01
1623313126.8099382	9.91000000e+37	9.99960800e-05	3.91954332e-03	2.55010000e+01
1623313127.0313413	9.91000000e+37	9.99961600e-05	3.91932227e-03	2.55010000e+01
1623313127.2537534	9.91000000e+37	9.99960800e-05	3.91934602e-03	2.55010000e+01
1623313127.475131	9.91000000e+37	9.99961100e-05	3.91938785e-03	2.55010000e+01
1623313127.6945665	9.91000000e+37	9.99960700e-05	3.91928552e-03	2.55010000e+01
1623313127.9169486	9.91000000e+37	9.99960200e-05	3.91938276e-03	2.55010000e+01
1623313128.122429	9.91000000e+37	9.99960200e-05	3.91925273e-03	2.55010000e+01
1623313128.329844	9.91000000e+37	9.99961300e-05	3.91930626e-03	2.55010000e+01
1623313128.5333312	9.91000000e+37	9.99960200e-05	3.91942720e-03	2.55010000e+01
1623313128.7557359	9.91000000e+37	9.99960500e-05	3.91950182e-03	2.55010000e+01
1623313128.9631486	9.91000000e+37	9.99961900e-05	3.91964881e-03	2.55010000e+01
1623313129.1825948	9.91000000e+37	9.99961000e-05	3.91949221e-03	2.55010000e+01
1623313129.3900392	9.91000000e+37	9.99961100e-05	3.91947808e-03	2.55010000e+01
1623313129.5954902	9.91000000e+37	9.99960300e-05	3.91976528e-03	2.55010000e+01
1623313129.8188605	9.91000000e+37	9.99960600e-05	3.91960076e-03	2.55010000e+01
1623313130.0392709	9.91000000e+37	9.99960800e-05	3.91935653e-03	2.55000000e+01
1623313130.2596812	9.91000000e+37	9.99960800e-05	3.91958154e-03	2.55000000e+01
1623313130.482117	9.91000000e+37	9.99961700e-05	3.91939214e-03	2.55010000e+01
1623313130.7015238	9.91000000e+37	9.99961400e-05	3.91968935e-03	2.55010000e+01
1623313130.9239087	9.91000000e+37	9.99961100e-05	3.91930079e-03	2.55010000e+01
1623313131.1433406	9.91000000e+37	9.99961500e-05	3.91910801e-03	2.55020000e+01
1623313131.365721	9.91000000e+37	9.99960900e-05	3.91955294e-03	2.55020000e+01
1623313131.572194	9.91000000e+37	9.99959700e-05	3.91926913e-03	2.55010000e+01
1623313131.7955725	9.91000000e+37	9.99960600e-05	3.91932623e-03	2.55020000e+01
1623313132.0030475	9.91000000e+37	9.99960100e-05	3.92006910e-03	2.55020000e+01
1623313132.2244554	9.91000000e+37	9.99961600e-05	3.92133549e-03	2.55020000e+01
1623313132.446829	9.91000000e+37	9.99960800e-05	3.91973102e-03	2.55010000e+01
1623313132.668268	9.91000000e+37	9.99959400e-05	3.91969484e-03	2.55010000e+01
1623313132.8746855	9.91000000e+37	9.99962500e-05	3.91954616e-03	2.55010000e+01
1623313133.081165	9.91000000e+37	9.99960600e-05	3.91950545e-03	2.55010000e+01
1623313133.287612	9.91000000e+37	9.99961000e-05	3.91936689e-03	2.55010000e+01
1623313133.5100136	9.91000000e+37	9.99960700e-05	3.91958213e-03	2.55010000e+01
1623313133.731395	9.91000000e+37	9.99961400e-05	3.91916095e-03	2.55010000e+01
1623313133.9528353	9.91000000e+37	9.99960700e-05	3.91961775e-03	2.55010000e+01
1623313134.174239	9.91000000e+37	9.99961100e-05	3.91943175e-03	2.55010000e+01
1623313134.3816845	9.91000000e+37	9.99960400e-05	3.91964489e-03	2.55010000e+01
1623313134.5881298	9.91000000e+37	9.99961200e-05	3.91962566e-03	2.55020000e+01
1623313134.7935512	9.91000000e+37	9.99960400e-05	3.91971329e-03	2.55020000e+01
1623313135.0149899	9.91000000e+37	9.99959200e-05	3.91956800e-03	2.55020000e+01
