1615132599.1950977	1.29467600e-02	1.00000000e-04	4.30143373e-03	2.50100000e+01
1615132599.4005494	1.29454100e-02	1.00000000e-04	4.30095884e-03	2.50110000e+01
1615132599.6080198	1.29458200e-02	1.00000000e-04	4.30142808e-03	2.50100000e+01
1615132599.8144412	1.29469100e-02	1.00000000e-04	4.30112845e-03	2.50100000e+01
1615132600.0208893	1.29448100e-02	1.00000000e-04	4.30084577e-03	2.50110000e+01
1615132600.226341	1.29451500e-02	1.00000000e-04	4.30134893e-03	2.50100000e+01
1615132600.4318142	1.29455700e-02	1.00000000e-04	4.30054614e-03	2.50100000e+01
1615132600.6362448	1.29451500e-02	1.00000000e-04	4.30133448e-03	2.50100000e+01
1615132600.8586488	1.29464900e-02	1.00000000e-04	4.30094439e-03	2.50100000e+01
1615132601.0651286	1.29452400e-02	1.00000000e-04	4.30191679e-03	2.50100000e+01
1615132601.2725432	1.29459000e-02	1.00000000e-04	4.30054865e-03	2.50100000e+01
1615132601.4959447	1.29464100e-02	1.00000000e-04	4.30081436e-03	2.50110000e+01
1615132601.7183506	1.29453200e-02	1.00000000e-04	4.30159454e-03	2.50110000e+01
1615132601.9238017	1.29450800e-02	1.00000000e-04	4.30076348e-03	2.50120000e+01
1615132602.1312745	1.29444800e-02	1.00000000e-04	4.30022075e-03	2.50110000e+01
1615132602.3376946	1.29438000e-02	1.00000000e-04	4.30134579e-03	2.50110000e+01
1615132602.5441425	1.29438800e-02	1.00000000e-04	4.30092178e-03	2.50110000e+01
1615132602.7485964	1.29444000e-02	1.00000000e-04	4.30046385e-03	2.50110000e+01
1615132602.9550667	1.29444000e-02	1.00000000e-04	4.30161200e-03	2.50110000e+01
1615132603.1614916	1.29447200e-02	1.00000000e-04	4.30141978e-03	2.50110000e+01
1615132603.3679388	1.29459000e-02	1.00000000e-04	4.30059438e-03	2.50110000e+01
1615132603.575384	1.29464200e-02	1.00000000e-04	4.30166288e-03	2.50110000e+01
1615132603.7948213	1.29445600e-02	1.00000000e-04	4.30171942e-03	2.50110000e+01
1615132604.0172255	1.29443900e-02	1.00000000e-04	4.30125018e-03	2.50110000e+01
1615132604.2236502	1.29452500e-02	1.00000000e-04	4.30114842e-03	2.50110000e+01
1615132604.4281297	1.29439700e-02	1.00000000e-04	4.30187206e-03	2.50110000e+01
1615132604.6345527	1.29455800e-02	1.00000000e-04	4.30151024e-03	2.50110000e+01
1615132604.8559606	1.29445600e-02	1.00000000e-04	4.30114276e-03	2.50120000e+01
1615132605.0634348	1.29458300e-02	1.00000000e-04	4.30022690e-03	2.50110000e+01
1615132605.270879	1.29446400e-02	1.00000000e-04	4.30108057e-03	2.50110000e+01
1615132605.4922578	1.29438800e-02	1.00000000e-04	4.30082702e-03	2.50110000e+01
1615132605.6997035	1.29433800e-02	1.00000000e-04	4.30204817e-03	2.50110000e+01
1615132605.9071493	1.29446500e-02	1.00000000e-04	4.30211035e-03	2.50110000e+01
1615132606.1295536	1.29436400e-02	1.00000000e-04	4.30105881e-03	2.50110000e+01
1615132606.350962	1.29442400e-02	1.00000000e-04	4.30098532e-03	2.50130000e+01
1615132606.5723941	1.29440500e-02	1.00000000e-04	4.30012034e-03	2.50130000e+01
1615132606.7788513	1.29447400e-02	1.00000000e-04	4.30101358e-03	2.50130000e+01
1615132606.9862907	1.29446500e-02	1.00000000e-04	4.30114927e-03	2.50120000e+01
1615132607.1937091	1.29454900e-02	1.00000000e-04	4.30103620e-03	2.50110000e+01
1615132607.3991597	1.29449100e-02	1.00000000e-04	4.30094009e-03	2.50110000e+01
1615132607.6046336	1.29450600e-02	1.00000000e-04	4.30011468e-03	2.50110000e+01
1615132607.8090625	1.29447200e-02	1.00000000e-04	4.30199163e-03	2.50100000e+01
1615132608.0155416	1.29465000e-02	1.00000000e-04	4.30129714e-03	2.50100000e+01
1615132608.2209609	1.29434600e-02	1.00000000e-04	4.30093531e-03	2.50090000e+01
1615132608.4274096	1.29444800e-02	1.00000000e-04	4.30113318e-03	2.50100000e+01
1615132608.633882	1.29454200e-02	1.00000000e-04	4.30090705e-03	2.50100000e+01
1615132608.8523035	1.29441400e-02	1.00000000e-04	4.30107665e-03	2.50100000e+01
1615132609.0736804	1.29443900e-02	1.00000000e-04	4.30119537e-03	2.50100000e+01
1615132609.2811255	1.29444800e-02	1.00000000e-04	4.30111057e-03	2.50100000e+01
1615132609.5005674	1.29450800e-02	1.00000000e-04	4.30104273e-03	2.50100000e+01
1615132609.706988	1.29449900e-02	1.00000000e-04	4.30055653e-03	2.50090000e+01
1615132609.913436	1.29439700e-02	1.00000000e-04	4.30024559e-03	2.50090000e+01
1615132610.1199126	1.29443100e-02	1.00000000e-04	4.30098054e-03	2.50100000e+01
1615132610.324336	1.29448200e-02	1.00000000e-04	4.30018906e-03	2.50100000e+01
1615132610.530784	1.29439700e-02	1.00000000e-04	4.30133695e-03	2.50100000e+01
1615132610.7362652	1.29429700e-02	1.00000000e-04	4.30111081e-03	2.50100000e+01
1615132610.943681	1.29442300e-02	1.00000000e-04	4.30150656e-03	2.50090000e+01
1615132611.1491592	1.29444100e-02	1.00000000e-04	4.30143306e-03	2.50090000e+01
1615132611.3725653	1.29438200e-02	1.00000000e-04	4.30171008e-03	2.50090000e+01
1615132611.5770168	1.29435600e-02	1.00000000e-04	4.30182880e-03	2.50090000e+01
1615132611.7983952	1.29443200e-02	1.00000000e-04	4.30109385e-03	2.50090000e+01
1615132612.004842	1.29443100e-02	1.00000000e-04	4.30050590e-03	2.50080000e+01
1615132612.2122872	1.29458200e-02	1.00000000e-04	4.30061896e-03	2.50070000e+01
1615132612.417739	1.29448200e-02	1.00000000e-04	4.30160267e-03	2.50080000e+01
1615132612.6222203	1.29440600e-02	1.00000000e-04	4.30060200e-03	2.50080000e+01
1615132612.8286402	1.29439900e-02	1.00000000e-04	4.30073769e-03	2.50080000e+01
1615132613.0330923	1.29431300e-02	1.00000000e-04	4.30121774e-03	2.50080000e+01
1615132613.2395656	1.29439900e-02	1.00000000e-04	4.30086158e-03	2.50080000e+01
1615132613.45998	1.29451500e-02	1.00000000e-04	4.30005313e-03	2.50080000e+01
1615132613.6673973	1.29454100e-02	1.00000000e-04	4.30050541e-03	2.50090000e+01
1615132613.8728704	1.29453300e-02	1.00000000e-04	4.30040930e-03	2.50090000e+01
1615132614.0802917	1.29443200e-02	1.00000000e-04	4.30157956e-03	2.50100000e+01
1615132614.2867684	1.29438200e-02	1.00000000e-04	4.29952171e-03	2.50100000e+01
1615132614.5071797	1.29436400e-02	1.00000000e-04	4.30055064e-03	2.50100000e+01
1615132614.7126317	1.29441400e-02	1.00000000e-04	4.30139300e-03	2.50100000e+01
1615132614.919079	1.29438100e-02	1.00000000e-04	4.30126862e-03	2.50110000e+01
1615132615.1265252	1.29435500e-02	1.00000000e-04	4.30140996e-03	2.50110000e+01
1615132615.3329751	1.29444100e-02	1.00000000e-04	4.30125732e-03	2.50110000e+01
1615132615.5533884	1.29441500e-02	1.00000000e-04	4.30066668e-03	2.50100000e+01
1615132615.7747617	1.29447400e-02	1.00000000e-04	4.30094370e-03	2.50100000e+01
1615132615.981243	1.29444100e-02	1.00000000e-04	4.30059884e-03	2.50110000e+01
1615132616.188684	1.29444900e-02	1.00000000e-04	4.30013525e-03	2.50110000e+01
1615132616.3951278	1.29446500e-02	1.00000000e-04	4.30086455e-03	2.50110000e+01
1615132616.6015499	1.29449000e-02	1.00000000e-04	4.30150904e-03	2.50110000e+01
1615132616.8080266	1.29429700e-02	1.00000000e-04	4.30100588e-03	2.50120000e+01
1615132617.027412	1.29440700e-02	1.00000000e-04	4.30031051e-03	2.50120000e+01
1615132617.231864	1.29441400e-02	1.00000000e-04	4.30046881e-03	2.50120000e+01
1615132617.4523122	1.29458100e-02	1.00000000e-04	4.30118679e-03	2.50110000e+01
1615132617.6577551	1.29446500e-02	1.00000000e-04	4.30022571e-03	2.50110000e+01
1615132617.8651705	1.29452300e-02	1.00000000e-04	4.30088716e-03	2.50120000e+01
1615132618.0726473	1.29438100e-02	1.00000000e-04	4.30083782e-03	2.50110000e+01
1615132618.279097	1.29434700e-02	1.00000000e-04	4.30116006e-03	2.50110000e+01
1615132618.4984782	1.29432100e-02	1.00000000e-04	4.30056080e-03	2.50110000e+01
1615132618.7208822	1.29450600e-02	1.00000000e-04	4.30021594e-03	2.50110000e+01
1615132618.9432874	1.29448200e-02	1.00000000e-04	4.30116572e-03	2.50110000e+01
1615132619.1507337	1.29446400e-02	1.00000000e-04	4.30052122e-03	2.50110000e+01
1615132619.3561833	1.29443900e-02	1.00000000e-04	4.30028943e-03	2.50100000e+01
1615132619.5785897	1.29438900e-02	1.00000000e-04	4.30059472e-03	2.50090000e+01
1615132619.7850375	1.29455700e-02	1.00000000e-04	4.30074736e-03	2.50090000e+01
1615132619.9924822	1.29466700e-02	1.00000000e-04	4.30154450e-03	2.50090000e+01
1615132620.1999269	1.29450800e-02	1.00000000e-04	4.30135228e-03	2.50090000e+01
1615132620.4064043	1.29440500e-02	1.00000000e-04	4.29988238e-03	2.50090000e+01
1615132620.6088622	1.29444700e-02	1.00000000e-04	4.30137867e-03	2.50080000e+01
1615132620.8163092	1.29442300e-02	1.00000000e-04	4.30103947e-03	2.50090000e+01
1615132621.0227528	1.29450700e-02	1.00000000e-04	4.29991443e-03	2.50090000e+01
1615132621.2292044	1.29465800e-02	1.00000000e-04	4.30093205e-03	2.50080000e+01
1615132621.4506211	1.29448200e-02	1.00000000e-04	4.30060415e-03	2.50080000e+01
1615132621.656033	1.29443100e-02	1.00000000e-04	4.30159916e-03	2.50090000e+01
1615132621.879436	1.29451600e-02	1.00000000e-04	4.30148043e-03	2.50090000e+01
1615132622.0848873	1.29443100e-02	1.00000000e-04	4.30089248e-03	2.50090000e+01
1615132622.2913353	1.29464100e-02	1.00000000e-04	4.30075679e-03	2.50090000e+01
1615132622.4968174	1.29438900e-02	1.00000000e-04	4.30075679e-03	2.50090000e+01
1615132622.7022364	1.29450700e-02	1.00000000e-04	4.30041759e-03	2.50090000e+01
1615132622.9087074	1.29455000e-02	1.00000000e-04	4.30140653e-03	2.50090000e+01
1615132623.1310885	1.29445600e-02	1.00000000e-04	4.30029280e-03	2.50090000e+01
1615132623.3534937	1.29446500e-02	1.00000000e-04	4.30093164e-03	2.50100000e+01
1615132623.5599427	1.29465800e-02	1.00000000e-04	4.30037760e-03	2.50090000e+01
1615132623.7813506	1.29449100e-02	1.00000000e-04	4.30043413e-03	2.50090000e+01
1615132623.988796	1.29443000e-02	1.00000000e-04	4.30120866e-03	2.50080000e+01
1615132624.196273	1.29444800e-02	1.00000000e-04	4.30017408e-03	2.50080000e+01
1615132624.4037147	1.29449900e-02	1.00000000e-04	4.30121996e-03	2.50080000e+01
1615132624.6250944	1.29465900e-02	1.00000000e-04	4.29999317e-03	2.50080000e+01
1615132624.8474996	1.29448100e-02	1.00000000e-04	4.29986879e-03	2.50080000e+01
1615132625.0709243	1.29461700e-02	1.00000000e-04	4.30125388e-03	2.50080000e+01
1615132625.2783463	1.29460700e-02	1.00000000e-04	4.30062635e-03	2.50080000e+01
1615132625.4838257	1.29460900e-02	1.00000000e-04	4.30123692e-03	2.50090000e+01
1615132625.7052395	1.29445500e-02	1.00000000e-04	4.30142349e-03	2.50090000e+01
1615132625.9106562	1.29452400e-02	1.00000000e-04	4.30094860e-03	2.50080000e+01
1615132626.1171033	1.29432100e-02	1.00000000e-04	4.30115212e-03	2.50090000e+01
1615132626.3235517	1.29452300e-02	1.00000000e-04	4.30037195e-03	2.50090000e+01
1615132626.5309978	1.29448300e-02	1.00000000e-04	4.30164963e-03	2.50100000e+01
1615132626.7364483	1.29447400e-02	1.00000000e-04	4.30012885e-03	2.50100000e+01
1615132626.9568589	1.29444900e-02	1.00000000e-04	4.30054155e-03	2.50090000e+01
1615132627.180289	1.29449800e-02	1.00000000e-04	4.30112951e-03	2.50090000e+01
1615132627.400672	1.29461600e-02	1.00000000e-04	4.30036629e-03	2.50090000e+01
1615132627.605124	1.29446400e-02	1.00000000e-04	4.30059808e-03	2.50080000e+01
1615132627.8115726	1.29449700e-02	1.00000000e-04	4.30013450e-03	2.50080000e+01
1615132628.0190184	1.29473400e-02	1.00000000e-04	4.30101408e-03	2.50080000e+01
1615132628.2264862	1.29453200e-02	1.00000000e-04	4.30147201e-03	2.50080000e+01
1615132628.4489017	1.29451500e-02	1.00000000e-04	4.30141547e-03	2.50070000e+01
1615132628.6712983	1.29448200e-02	1.00000000e-04	4.30090666e-03	2.50080000e+01
1615132628.8916845	1.29433800e-02	1.00000000e-04	4.30081055e-03	2.50070000e+01
1615132629.1131206	1.29444000e-02	1.00000000e-04	4.30060138e-03	2.50080000e+01
1615132629.3335032	1.29438000e-02	1.00000000e-04	4.30105365e-03	2.50080000e+01
1615132629.5409787	1.29448200e-02	1.00000000e-04	4.30088970e-03	2.50080000e+01
1615132629.7473967	1.29448200e-02	1.00000000e-04	4.30092928e-03	2.50080000e+01
1615132629.95487	1.29446400e-02	1.00000000e-04	4.30149462e-03	2.50080000e+01
1615132630.1622868	1.29440700e-02	1.00000000e-04	4.29936893e-03	2.50070000e+01
1615132630.368769	1.29439700e-02	1.00000000e-04	4.30094934e-03	2.50070000e+01
1615132630.5742157	1.29448100e-02	1.00000000e-04	4.30122071e-03	2.50070000e+01
1615132630.77764	1.29454900e-02	1.00000000e-04	4.30123201e-03	2.50070000e+01
1615132630.9851148	1.29476900e-02	1.00000000e-04	4.30107372e-03	2.50070000e+01
1615132631.1905642	1.29447300e-02	1.00000000e-04	4.30136204e-03	2.50070000e+01
1615132631.3970203	1.29447400e-02	1.00000000e-04	4.30043488e-03	2.50080000e+01
1615132631.6193907	1.29442400e-02	1.00000000e-04	4.30080800e-03	2.50080000e+01
1615132631.8408208	1.29448200e-02	1.00000000e-04	4.30145815e-03	2.50080000e+01
1615132632.048276	1.29449800e-02	1.00000000e-04	4.30036138e-03	2.50070000e+01
1615132632.2547207	1.29456600e-02	1.00000000e-04	4.30162775e-03	2.50080000e+01
1615132632.4760995	1.29447400e-02	1.00000000e-04	4.29995433e-03	2.50080000e+01
1615132632.6815495	1.29448100e-02	1.00000000e-04	4.30127159e-03	2.50080000e+01
1615132632.8889954	1.29443200e-02	1.00000000e-04	4.30098965e-03	2.50090000e+01
1615132633.1124258	1.29446500e-02	1.00000000e-04	4.30084831e-03	2.50080000e+01
1615132633.3318098	1.29438800e-02	1.00000000e-04	4.30159456e-03	2.50080000e+01
1615132633.5372605	1.29445700e-02	1.00000000e-04	4.29967805e-03	2.50080000e+01
1615132633.7447069	1.29432900e-02	1.00000000e-04	4.30055998e-03	2.50080000e+01
1615132633.9671392	1.29461800e-02	1.00000000e-04	4.30065609e-03	2.50080000e+01
1615132634.189547	1.29453100e-02	1.00000000e-04	4.30042995e-03	2.50070000e+01
1615132634.3959653	1.29439800e-02	1.00000000e-04	4.30115925e-03	2.50060000e+01
1615132634.616376	1.29439700e-02	1.00000000e-04	4.30072959e-03	2.50060000e+01
1615132634.8208292	1.29437100e-02	1.00000000e-04	4.30046387e-03	2.50060000e+01
1615132635.0442307	1.29456500e-02	1.00000000e-04	4.29966109e-03	2.50060000e+01
1615132635.2676332	1.29441500e-02	1.00000000e-04	4.30131755e-03	2.50060000e+01
1615132635.4740822	1.29433000e-02	1.00000000e-04	4.29899130e-03	2.50050000e+01
1615132635.6815276	1.29449800e-02	1.00000000e-04	4.30054035e-03	2.50060000e+01
1615132635.904959	1.29453100e-02	1.00000000e-04	4.30028029e-03	2.50070000e+01
1615132636.1273346	1.29461600e-02	1.00000000e-04	4.30060819e-03	2.50070000e+01
1615132636.3487432	1.29450800e-02	1.00000000e-04	4.30090782e-03	2.50070000e+01
1615132636.5691538	1.29463300e-02	1.00000000e-04	4.30026898e-03	2.50070000e+01
1615132636.7915578	1.29451500e-02	1.00000000e-04	4.30039901e-03	2.50060000e+01
1615132637.0119948	1.29442300e-02	1.00000000e-04	4.30088521e-03	2.50070000e+01
1615132637.2344038	1.29440600e-02	1.00000000e-04	4.30027463e-03	2.50070000e+01
1615132637.4557817	1.29444700e-02	1.00000000e-04	4.30073822e-03	2.50070000e+01
1615132637.6781876	1.29446500e-02	1.00000000e-04	4.30081736e-03	2.50070000e+01
1615132637.8986278	1.29445600e-02	1.00000000e-04	4.30109141e-03	2.50060000e+01
1615132638.1200058	1.29450600e-02	1.00000000e-04	4.30039038e-03	2.50060000e+01
1615132638.3414133	1.29448200e-02	1.00000000e-04	4.30061086e-03	2.50070000e+01
1615132638.5488596	1.29446500e-02	1.00000000e-04	4.29991549e-03	2.50070000e+01
1615132638.756328	1.29454000e-02	1.00000000e-04	4.30099530e-03	2.50070000e+01
1615132638.9587636	1.29436300e-02	1.00000000e-04	4.30134016e-03	2.50080000e+01
1615132639.1811972	1.29452500e-02	1.00000000e-04	4.30072959e-03	2.50070000e+01
1615132639.4006138	1.29450600e-02	1.00000000e-04	4.30040734e-03	2.50070000e+01
1615132639.6070583	1.29438800e-02	1.00000000e-04	4.29982504e-03	2.50070000e+01
1615132639.8134768	1.29445700e-02	1.00000000e-04	4.30056564e-03	2.50070000e+01
1615132640.0189512	1.29450000e-02	1.00000000e-04	4.30172459e-03	2.50070000e+01
1615132640.2263737	1.29451600e-02	1.00000000e-04	4.30194508e-03	2.50060000e+01
1615132640.4328215	1.29449100e-02	1.00000000e-04	4.30073524e-03	2.50060000e+01
1615132640.6393006	1.29449000e-02	1.00000000e-04	4.29981938e-03	2.50060000e+01
1615132640.844748	1.29430400e-02	1.00000000e-04	4.29979677e-03	2.50060000e+01
1615132641.0651557	1.29446500e-02	1.00000000e-04	4.30164545e-03	2.50060000e+01
1615132641.287535	1.29442200e-02	1.00000000e-04	4.30096703e-03	2.50070000e+01
1615132641.5069487	1.29445700e-02	1.00000000e-04	4.29985330e-03	2.50060000e+01
1615132641.7293801	1.29441400e-02	1.00000000e-04	4.30129493e-03	2.50060000e+01
1615132641.9368005	1.29436300e-02	1.00000000e-04	4.30083135e-03	2.50070000e+01
1615132642.142273	1.29447300e-02	1.00000000e-04	4.30016990e-03	2.50060000e+01
1615132642.3486984	1.29441600e-02	1.00000000e-04	4.30023208e-03	2.50060000e+01
1615132642.5531514	1.29441500e-02	1.00000000e-04	4.30103487e-03	2.50070000e+01
1615132642.758602	1.29446500e-02	1.00000000e-04	4.30042465e-03	2.50060000e+01
1615132642.98001	1.29447300e-02	1.00000000e-04	4.30063948e-03	2.50060000e+01
1615132643.1874552	1.29455700e-02	1.00000000e-04	4.29948053e-03	2.50070000e+01
1615132643.4108567	1.29444000e-02	1.00000000e-04	4.30091085e-03	2.50070000e+01
1615132643.6332922	1.29438900e-02	1.00000000e-04	4.30014763e-03	2.50070000e+01
1615132643.8407362	1.29437200e-02	1.00000000e-04	4.30040204e-03	2.50070000e+01
1615132644.0621161	1.29449100e-02	1.00000000e-04	4.30040769e-03	2.50070000e+01
1615132644.2685633	1.29443200e-02	1.00000000e-04	4.30137443e-03	2.50070000e+01
1615132644.4890125	1.29440700e-02	1.00000000e-04	4.30006848e-03	2.50060000e+01
1615132644.7104115	1.29443100e-02	1.00000000e-04	4.30063948e-03	2.50060000e+01
1615132644.9158332	1.29434700e-02	1.00000000e-04	4.29926569e-03	2.50060000e+01
1615132645.1372402	1.29444000e-02	1.00000000e-04	4.30071863e-03	2.50050000e+01
1615132645.3596451	1.29441400e-02	1.00000000e-04	4.30099838e-03	2.50040000e+01
1615132645.5820506	1.29438100e-02	1.00000000e-04	4.30060829e-03	2.50040000e+01
1615132645.802462	1.29436400e-02	1.00000000e-04	4.30086835e-03	2.50040000e+01
1615132646.0238702	1.29439000e-02	1.00000000e-04	4.30028039e-03	2.50040000e+01
1615132646.2313142	1.29432900e-02	1.00000000e-04	4.30143370e-03	2.50030000e+01
1615132646.4367661	1.29431300e-02	1.00000000e-04	4.29983943e-03	2.50030000e+01
1615132646.6442113	1.29431400e-02	1.00000000e-04	4.30045565e-03	2.50030000e+01
1615132646.8516555	1.29427900e-02	1.00000000e-04	4.30020690e-03	2.50030000e+01
1615132647.0581033	1.29427900e-02	1.00000000e-04	4.29996380e-03	2.50030000e+01
1615132647.2815363	1.29434700e-02	1.00000000e-04	4.30033693e-03	2.50030000e+01
1615132647.4879549	1.29443900e-02	1.00000000e-04	4.30029735e-03	2.50030000e+01
1615132647.6944022	1.29434700e-02	1.00000000e-04	4.30078920e-03	2.50040000e+01
1615132647.915834	1.29433900e-02	1.00000000e-04	4.30076069e-03	2.50040000e+01
1615132648.1202874	1.29438900e-02	1.00000000e-04	4.30109425e-03	2.50040000e+01
1615132648.3277411	1.29437200e-02	1.00000000e-04	4.30079461e-03	2.50040000e+01
1615132648.5351546	1.29437200e-02	1.00000000e-04	4.30095291e-03	2.50040000e+01
1615132648.7416348	1.29425400e-02	1.00000000e-04	4.30020100e-03	2.50050000e+01
1615132648.9640076	1.29430500e-02	1.00000000e-04	4.30068720e-03	2.50050000e+01
1615132649.1714518	1.29438100e-02	1.00000000e-04	4.30106598e-03	2.50050000e+01
1615132649.3769271	1.29433800e-02	1.00000000e-04	4.30047802e-03	2.50050000e+01
1615132649.583374	1.29418500e-02	1.00000000e-04	4.30083419e-03	2.50050000e+01
1615132649.8027935	1.29424400e-02	1.00000000e-04	4.30003140e-03	2.50060000e+01
1615132650.0252001	1.29444900e-02	1.00000000e-04	4.30060805e-03	2.50050000e+01
1615132650.2326155	1.29459800e-02	1.00000000e-04	4.30071267e-03	2.50050000e+01
1615132650.4400604	1.29438200e-02	1.00000000e-04	4.30036781e-03	2.50050000e+01
1615132650.6614673	1.29438900e-02	1.00000000e-04	4.30134586e-03	2.50050000e+01
1615132650.8838735	1.29444700e-02	1.00000000e-04	4.30006253e-03	2.50040000e+01
1615132651.1063066	1.29426200e-02	1.00000000e-04	4.30095577e-03	2.50050000e+01
1615132651.3127494	1.29441400e-02	1.00000000e-04	4.30004557e-03	2.50050000e+01
1615132651.5191748	1.29434800e-02	1.00000000e-04	4.30016429e-03	2.50050000e+01
1615132651.7246513	1.29430400e-02	1.00000000e-04	4.30047523e-03	2.50050000e+01
1615132651.9320931	1.29434800e-02	1.00000000e-04	4.30103492e-03	2.50050000e+01
1615132652.1545007	1.29444900e-02	1.00000000e-04	4.30128367e-03	2.50040000e+01
1615132652.3599265	1.29435600e-02	1.00000000e-04	4.30036216e-03	2.50040000e+01
1615132652.583329	1.29426200e-02	1.00000000e-04	4.30069571e-03	2.50050000e+01
1615132652.7878046	1.29433000e-02	1.00000000e-04	4.30039671e-03	2.50060000e+01
1615132652.9952552	1.29440600e-02	1.00000000e-04	4.30040237e-03	2.50050000e+01
1615132653.2006772	1.29452300e-02	1.00000000e-04	4.30023276e-03	2.50050000e+01
1615132653.4071562	1.29434700e-02	1.00000000e-04	4.30134649e-03	2.50040000e+01
1615132653.612608	1.29437300e-02	1.00000000e-04	4.30039671e-03	2.50040000e+01
1615132653.8190236	1.29456500e-02	1.00000000e-04	4.30096771e-03	2.50040000e+01
1615132654.0254724	1.29435500e-02	1.00000000e-04	4.30071331e-03	2.50030000e+01
1615132654.2319205	1.29443900e-02	1.00000000e-04	4.30127300e-03	2.50030000e+01
1615132654.4374025	1.29437200e-02	1.00000000e-04	4.30054370e-03	2.50040000e+01
1615132654.642849	1.29448300e-02	1.00000000e-04	4.30069635e-03	2.50040000e+01
1615132654.8492956	1.29442300e-02	1.00000000e-04	4.30145391e-03	2.50050000e+01
1615132655.0567458	1.29435500e-02	1.00000000e-04	4.30140868e-03	2.50050000e+01
1615132655.2631617	1.29456600e-02	1.00000000e-04	4.30181646e-03	2.50040000e+01
1615132655.470637	1.29446500e-02	1.00000000e-04	4.29993952e-03	2.50040000e+01
1615132655.675062	1.29444800e-02	1.00000000e-04	4.30053878e-03	2.50040000e+01
1615132655.8825314	1.29445700e-02	1.00000000e-04	4.30044833e-03	2.50040000e+01
1615132656.0879843	1.29439700e-02	1.00000000e-04	4.30057836e-03	2.50040000e+01
1615132656.2944038	1.29439800e-02	1.00000000e-04	4.30216132e-03	2.50040000e+01
1615132656.515812	1.29446500e-02	1.00000000e-04	4.30094583e-03	2.50040000e+01
1615132656.7392144	1.29439600e-02	1.00000000e-04	4.30180516e-03	2.50030000e+01
1615132656.958654	1.29442100e-02	1.00000000e-04	4.29990560e-03	2.50040000e+01
1615132657.1790392	1.29439700e-02	1.00000000e-04	4.30061793e-03	2.50040000e+01
1615132657.3855155	1.29441400e-02	1.00000000e-04	4.30104194e-03	2.50040000e+01
1615132657.607891	1.29439800e-02	1.00000000e-04	4.30031830e-03	2.50040000e+01
1615132657.8292992	1.29432100e-02	1.00000000e-04	4.30056510e-03	2.50040000e+01
1615132658.0497108	1.29447300e-02	1.00000000e-04	4.30136224e-03	2.50040000e+01
1615132658.2541642	1.29437200e-02	1.00000000e-04	4.30120960e-03	2.50040000e+01
1615132658.4735775	1.29444600e-02	1.00000000e-04	4.30151488e-03	2.50040000e+01
1615132658.681023	1.29439000e-02	1.00000000e-04	4.29992626e-03	2.50040000e+01
1615132658.888468	1.29434700e-02	1.00000000e-04	4.30037854e-03	2.50040000e+01
1615132659.0949159	1.29439700e-02	1.00000000e-04	4.30055945e-03	2.50040000e+01
1615132659.3013637	1.29450000e-02	1.00000000e-04	4.30014675e-03	2.50030000e+01
1615132659.5088317	1.29445700e-02	1.00000000e-04	4.30109653e-03	2.50040000e+01
1615132659.731244	1.29450800e-02	1.00000000e-04	4.30072340e-03	2.50040000e+01
1615132659.9546168	1.29443100e-02	1.00000000e-04	4.30141877e-03	2.50040000e+01
1615132660.1770556	1.29442900e-02	1.00000000e-04	4.30053118e-03	2.50040000e+01
1615132660.3994262	1.29460700e-02	1.00000000e-04	4.30091369e-03	2.50050000e+01
1615132660.6208582	1.29450800e-02	1.00000000e-04	4.30086281e-03	2.50050000e+01
1615132660.8253112	1.29428700e-02	1.00000000e-04	4.30144512e-03	2.50050000e+01
1615132661.032757	1.29443900e-02	1.00000000e-04	4.30087977e-03	2.50040000e+01
1615132661.2391818	1.29441600e-02	1.00000000e-04	4.30036531e-03	2.50040000e+01
1615132661.4446325	1.29452300e-02	1.00000000e-04	4.30092500e-03	2.50040000e+01
1615132661.6510801	1.29444700e-02	1.00000000e-04	4.30034835e-03	2.50040000e+01
1615132661.8575513	1.29436300e-02	1.00000000e-04	4.30130943e-03	2.50040000e+01
1615132662.063976	1.29439800e-02	1.00000000e-04	4.30095327e-03	2.50050000e+01
1615132662.2694266	1.29454000e-02	1.00000000e-04	4.30068190e-03	2.50050000e+01
1615132662.4738798	1.29440700e-02	1.00000000e-04	4.30049534e-03	2.50040000e+01
1615132662.6813533	1.29435600e-02	1.00000000e-04	4.30070154e-03	2.50040000e+01
1615132662.9047265	1.29440600e-02	1.00000000e-04	4.30097290e-03	2.50040000e+01
1615132663.1261356	1.29443900e-02	1.00000000e-04	4.30152129e-03	2.50030000e+01
1615132663.3475666	1.29459000e-02	1.00000000e-04	4.30115947e-03	2.50030000e+01
1615132663.5530293	1.29450700e-02	1.00000000e-04	4.29950301e-03	2.50020000e+01
1615132663.759465	1.29446300e-02	1.00000000e-04	4.30004574e-03	2.50020000e+01
1615132663.9828758	1.29442300e-02	1.00000000e-04	4.30061674e-03	2.50020000e+01
1615132664.2042809	1.29443000e-02	1.00000000e-04	4.30146475e-03	2.50020000e+01
1615132664.4256885	1.29444000e-02	1.00000000e-04	4.30026057e-03	2.50030000e+01
1615132664.633135	1.29459100e-02	1.00000000e-04	4.30024926e-03	2.50030000e+01
1615132664.8395765	1.29433800e-02	1.00000000e-04	4.30106901e-03	2.50020000e+01
1615132665.045032	1.29438900e-02	1.00000000e-04	4.30054890e-03	2.50020000e+01
