1615035259.8665297	1.61688000e-02	1.00000000e-04	3.80551256e-03	2.49160000e+01
1615035260.0859134	1.61693000e-02	1.00000000e-04	3.80592526e-03	2.49160000e+01
1615035260.2933576	1.61698100e-02	1.00000000e-04	3.80428010e-03	2.49160000e+01
1615035260.500803	1.61698000e-02	1.00000000e-04	3.80480588e-03	2.49160000e+01
1615035260.7232325	1.61686300e-02	1.00000000e-04	3.80560301e-03	2.49160000e+01
1615035260.9436195	1.61697300e-02	1.00000000e-04	3.80702203e-03	2.49160000e+01
1615035261.1500664	1.61688700e-02	1.00000000e-04	3.80478326e-03	2.49150000e+01
1615035261.3555171	1.61686200e-02	1.00000000e-04	3.80575000e-03	2.49150000e+01
1615035261.5610054	1.61680400e-02	1.00000000e-04	3.80466454e-03	2.49150000e+01
1615035261.7674155	1.61685400e-02	1.00000000e-04	3.80506594e-03	2.49160000e+01
1615035261.974861	1.61692200e-02	1.00000000e-04	3.80508855e-03	2.49160000e+01
1615035262.1962688	1.61685500e-02	1.00000000e-04	3.80490764e-03	2.49150000e+01
1615035262.4027166	1.61697400e-02	1.00000000e-04	3.80505463e-03	2.49160000e+01
1615035262.6231563	1.61682900e-02	1.00000000e-04	3.80505463e-03	2.49160000e+01
1615035262.8305726	1.61698900e-02	1.00000000e-04	3.80560301e-03	2.49170000e+01
1615035263.0380187	1.61685400e-02	1.00000000e-04	3.80430837e-03	2.49170000e+01
1615035263.2424722	1.61677800e-02	1.00000000e-04	3.80509986e-03	2.49170000e+01
1615035263.4658978	1.61691300e-02	1.00000000e-04	3.80445536e-03	2.49170000e+01
1615035263.6703632	1.61689700e-02	1.00000000e-04	3.80498113e-03	2.49160000e+01
1615035263.8778055	1.61697400e-02	1.00000000e-04	3.80491329e-03	2.49160000e+01
1615035264.0971854	1.61691300e-02	1.00000000e-04	3.80478870e-03	2.49160000e+01
1615035264.3036335	1.61698100e-02	1.00000000e-04	3.80418378e-03	2.49160000e+01
1615035264.5111089	1.61680300e-02	1.00000000e-04	3.80498092e-03	2.49160000e+01
1615035264.7185533	1.61678700e-02	1.00000000e-04	3.80485654e-03	2.49160000e+01
1615035264.9389358	1.61694700e-02	1.00000000e-04	3.80479435e-03	2.49160000e+01
1615035265.1603436	1.61690500e-02	1.00000000e-04	3.80465302e-03	2.49160000e+01
1615035265.3827477	1.61689600e-02	1.00000000e-04	3.80455691e-03	2.49160000e+01
1615035265.6031592	1.61689700e-02	1.00000000e-04	3.80466998e-03	2.49160000e+01
1615035265.8106322	1.61676900e-02	1.00000000e-04	3.80673349e-03	2.49150000e+01
1615035266.032018	1.61683700e-02	1.00000000e-04	3.80501484e-03	2.49150000e+01
1615035266.2384603	1.61689600e-02	1.00000000e-04	3.80430250e-03	2.49150000e+01
1615035266.445934	1.61694100e-02	1.00000000e-04	3.80571021e-03	2.49150000e+01
1615035266.6533496	1.61688000e-02	1.00000000e-04	3.80502405e-03	2.49150000e+01
1615035266.8747902	1.61706600e-02	1.00000000e-04	3.80480357e-03	2.49150000e+01
1615035267.082237	1.61693000e-02	1.00000000e-04	3.80471877e-03	2.49160000e+01
1615035267.2866561	1.61684700e-02	1.00000000e-04	3.80519931e-03	2.49160000e+01
1615035267.5090628	1.61682100e-02	1.00000000e-04	3.80475269e-03	2.49170000e+01
1615035267.7155416	1.61679500e-02	1.00000000e-04	3.80509190e-03	2.49170000e+01
1615035267.9369173	1.61682000e-02	1.00000000e-04	3.80436260e-03	2.49160000e+01
1615035268.1563318	1.61683700e-02	1.00000000e-04	3.80547068e-03	2.49170000e+01
1615035268.3618085	1.61695600e-02	1.00000000e-04	3.80454351e-03	2.49170000e+01
1615035268.567233	1.61671100e-02	1.00000000e-04	3.80509755e-03	2.49170000e+01
1615035268.7736807	1.61703300e-02	1.00000000e-04	3.80565159e-03	2.49170000e+01
1615035268.9950886	1.61689600e-02	1.00000000e-04	3.80528977e-03	2.49170000e+01
1615035269.2175276	1.61686300e-02	1.00000000e-04	3.80570607e-03	2.49180000e+01
1615035269.4408965	1.61674500e-02	1.00000000e-04	3.80510681e-03	2.49180000e+01
1615035269.6633298	1.61685400e-02	1.00000000e-04	3.80533295e-03	2.49180000e+01
1615035269.8697486	1.61678700e-02	1.00000000e-04	3.80515769e-03	2.49170000e+01
1615035270.091158	1.61706600e-02	1.00000000e-04	3.80572869e-03	2.49170000e+01
1615035270.296608	1.61693800e-02	1.00000000e-04	3.80505593e-03	2.49170000e+01
1615035270.5030549	1.61690600e-02	1.00000000e-04	3.80511246e-03	2.49170000e+01
1615035270.709504	1.61702200e-02	1.00000000e-04	3.80568911e-03	2.49170000e+01
1615035270.9319088	1.61705700e-02	1.00000000e-04	3.80550820e-03	2.49170000e+01
1615035271.1533453	1.61698900e-02	1.00000000e-04	3.80501070e-03	2.49170000e+01
1615035271.3737555	1.61693900e-02	1.00000000e-04	3.80554212e-03	2.49170000e+01
1615035271.5961564	1.61684400e-02	1.00000000e-04	3.80519919e-03	2.49180000e+01
1615035271.817541	1.61694000e-02	1.00000000e-04	3.80564582e-03	2.49170000e+01
1615035272.0379744	1.61692100e-02	1.00000000e-04	3.80553840e-03	2.49170000e+01
1615035272.2563674	1.61687100e-02	1.00000000e-04	3.80410242e-03	2.49170000e+01
1615035272.462814	1.61703900e-02	1.00000000e-04	3.80592849e-03	2.49170000e+01
1615035272.6672916	1.61691500e-02	1.00000000e-04	3.80471300e-03	2.49170000e+01
1615035272.8737507	1.61690500e-02	1.00000000e-04	3.80604156e-03	2.49170000e+01
1615035273.0811908	1.61688800e-02	1.00000000e-04	3.80616028e-03	2.49170000e+01
1615035273.288607	1.61698000e-02	1.00000000e-04	3.80561190e-03	2.49170000e+01
1615035273.4950824	1.61688800e-02	1.00000000e-04	3.80570235e-03	2.49170000e+01
1615035273.7025	1.61688000e-02	1.00000000e-04	3.80562886e-03	2.49170000e+01
1615035273.9259305	1.61696500e-02	1.00000000e-04	3.80539141e-03	2.49180000e+01
1615035274.1483355	1.61702100e-02	1.00000000e-04	3.80532900e-03	2.49180000e+01
1615035274.3707123	1.61696400e-02	1.00000000e-04	3.80505763e-03	2.49170000e+01
1615035274.578186	1.61705700e-02	1.00000000e-04	3.80509155e-03	2.49170000e+01
1615035274.7856314	1.61687000e-02	1.00000000e-04	3.80453186e-03	2.49160000e+01
1615035274.9910772	1.61701400e-02	1.00000000e-04	3.80466189e-03	2.49160000e+01
1615035275.1984997	1.61673500e-02	1.00000000e-04	3.80497283e-03	2.49160000e+01
1615035275.4039779	1.61688700e-02	1.00000000e-04	3.80556644e-03	2.49160000e+01
1615035275.6104274	1.61676900e-02	1.00000000e-04	3.80465058e-03	2.49170000e+01
1615035275.816875	1.61691300e-02	1.00000000e-04	3.80493326e-03	2.49170000e+01
1615035276.023294	1.61707300e-02	1.00000000e-04	3.80512547e-03	2.49170000e+01
1615035276.2447007	1.61692300e-02	1.00000000e-04	3.80566821e-03	2.49170000e+01
1615035276.4511487	1.61696400e-02	1.00000000e-04	3.80502350e-03	2.49180000e+01
1615035276.6705906	1.61693100e-02	1.00000000e-04	3.80561146e-03	2.49180000e+01
1615035276.8750162	1.61687200e-02	1.00000000e-04	3.80558319e-03	2.49180000e+01
1615035277.0984526	1.61687200e-02	1.00000000e-04	3.80478605e-03	2.49180000e+01
1615035277.3208241	1.61688700e-02	1.00000000e-04	3.80601850e-03	2.49170000e+01
1615035277.5402374	1.61695500e-02	1.00000000e-04	3.80551535e-03	2.49170000e+01
1615035277.7466853	1.61688000e-02	1.00000000e-04	3.80468994e-03	2.49170000e+01
1615035277.9541533	1.61686300e-02	1.00000000e-04	3.80591109e-03	2.49170000e+01
1615035278.1586072	1.61687100e-02	1.00000000e-04	3.80582629e-03	2.49170000e+01
1615035278.366029	1.61691500e-02	1.00000000e-04	3.80525529e-03	2.49170000e+01
1615035278.572476	1.61691200e-02	1.00000000e-04	3.80458253e-03	2.49170000e+01
1615035278.778925	1.61698100e-02	1.00000000e-04	3.80548708e-03	2.49170000e+01
1615035278.9863691	1.61698900e-02	1.00000000e-04	3.80435288e-03	2.49170000e+01
1615035279.2068117	1.61683000e-02	1.00000000e-04	3.80496911e-03	2.49160000e+01
1615035279.4122314	1.61705500e-02	1.00000000e-04	3.80642770e-03	2.49170000e+01
1615035279.6186783	1.61694700e-02	1.00000000e-04	3.80529135e-03	2.49170000e+01
1615035279.8251264	1.61699000e-02	1.00000000e-04	3.80554576e-03	2.49170000e+01
1615035280.0306005	1.61702300e-02	1.00000000e-04	3.80449421e-03	2.49170000e+01
1615035280.2370486	1.61709900e-02	1.00000000e-04	3.80482777e-03	2.49170000e+01
1615035280.4435034	1.61692200e-02	1.00000000e-04	3.80578886e-03	2.49180000e+01
1615035280.6509464	1.61692300e-02	1.00000000e-04	3.80569840e-03	2.49180000e+01
1615035280.858364	1.61693100e-02	1.00000000e-04	3.80542138e-03	2.49180000e+01
1615035281.0807693	1.61698100e-02	1.00000000e-04	3.80609980e-03	2.49180000e+01
1615035281.3021762	1.61694800e-02	1.00000000e-04	3.80633724e-03	2.49180000e+01
1615035281.5235853	1.61699800e-02	1.00000000e-04	3.80666708e-03	2.49190000e+01
1615035281.746019	1.61708900e-02	1.00000000e-04	3.80556466e-03	2.49200000e+01
1615035281.9534657	1.61694600e-02	1.00000000e-04	3.80492016e-03	2.49190000e+01
1615035282.1589177	1.61709200e-02	1.00000000e-04	3.80614131e-03	2.49190000e+01
1615035282.3633678	1.61692900e-02	1.00000000e-04	3.80571165e-03	2.49190000e+01
1615035282.5707848	1.61686300e-02	1.00000000e-04	3.80575688e-03	2.49190000e+01
1615035282.7752378	1.61699000e-02	1.00000000e-04	3.80510107e-03	2.49190000e+01
1615035282.981685	1.61702300e-02	1.00000000e-04	3.80468837e-03	2.49180000e+01
1615035283.2040913	1.61714000e-02	1.00000000e-04	3.80584733e-03	2.49180000e+01
1615035283.426524	1.61700600e-02	1.00000000e-04	3.80505019e-03	2.49180000e+01
1615035283.649898	1.61702300e-02	1.00000000e-04	3.80509542e-03	2.49180000e+01
1615035283.855379	1.61700500e-02	1.00000000e-04	3.80501062e-03	2.49180000e+01
1615035284.062795	1.61688700e-02	1.00000000e-04	3.80612957e-03	2.49170000e+01
1615035284.2822082	1.61704000e-02	1.00000000e-04	3.80583559e-03	2.49180000e+01
1615035284.488655	1.61697100e-02	1.00000000e-04	3.80602216e-03	2.49180000e+01
1615035284.695103	1.61686200e-02	1.00000000e-04	3.80593735e-03	2.49180000e+01
1615035284.9015517	1.61698100e-02	1.00000000e-04	3.80553596e-03	2.49180000e+01
1615035285.1209948	1.61689500e-02	1.00000000e-04	3.80478405e-03	2.49180000e+01
1615035285.3443675	1.61680300e-02	1.00000000e-04	3.80620872e-03	2.49180000e+01
1615035285.5508504	1.61703200e-02	1.00000000e-04	3.80559249e-03	2.49180000e+01
1615035285.7572637	1.61710000e-02	1.00000000e-04	3.80582994e-03	2.49180000e+01
1615035285.9617395	1.61699700e-02	1.00000000e-04	3.80598824e-03	2.49180000e+01
1615035286.1691623	1.61685400e-02	1.00000000e-04	3.80549638e-03	2.49190000e+01
1615035286.3746116	1.61699800e-02	1.00000000e-04	3.80602216e-03	2.49190000e+01
1615035286.5960195	1.61689500e-02	1.00000000e-04	3.80540944e-03	2.49190000e+01
1615035286.801471	1.61693800e-02	1.00000000e-04	3.80563558e-03	2.49190000e+01
1615035287.022878	1.61689700e-02	1.00000000e-04	3.80634791e-03	2.49180000e+01
1615035287.2432885	1.61697300e-02	1.00000000e-04	3.80611612e-03	2.49180000e+01
1615035287.4467456	1.61676100e-02	1.00000000e-04	3.80565254e-03	2.49190000e+01
1615035287.6691787	1.61698900e-02	1.00000000e-04	3.80526245e-03	2.49180000e+01
1615035287.8766246	1.61693900e-02	1.00000000e-04	3.80556773e-03	2.49180000e+01
1615035288.083044	1.61688000e-02	1.00000000e-04	3.80533029e-03	2.49180000e+01
1615035288.2875252	1.61676900e-02	1.00000000e-04	3.80700937e-03	2.49180000e+01
1615035288.4949424	1.61684500e-02	1.00000000e-04	3.80621788e-03	2.49180000e+01
1615035288.7143838	1.61691200e-02	1.00000000e-04	3.80486671e-03	2.49180000e+01
1615035288.9208312	1.61681300e-02	1.00000000e-04	3.80573965e-03	2.49180000e+01
1615035289.127281	1.61701600e-02	1.00000000e-04	3.80498208e-03	2.49190000e+01
1615035289.3337271	1.61689700e-02	1.00000000e-04	3.80516865e-03	2.49190000e+01
1615035289.540171	1.61674300e-02	1.00000000e-04	3.80573399e-03	2.49190000e+01
1615035289.7466288	1.61688800e-02	1.00000000e-04	3.80563788e-03	2.49180000e+01
1615035289.9530666	1.61694500e-02	1.00000000e-04	3.80568311e-03	2.49180000e+01
1615035290.158494	1.61690500e-02	1.00000000e-04	3.80577357e-03	2.49180000e+01
1615035290.3659668	1.61683800e-02	1.00000000e-04	3.80554743e-03	2.49180000e+01
1615035290.5873787	1.61681100e-02	1.00000000e-04	3.80550220e-03	2.49190000e+01
1615035290.8097513	1.61695700e-02	1.00000000e-04	3.80511776e-03	2.49190000e+01
1615035291.0291655	1.61719800e-02	1.00000000e-04	3.80808018e-03	2.49190000e+01
1615035291.2525682	1.61693700e-02	1.00000000e-04	3.80628803e-03	2.49190000e+01
1615035291.4590473	1.61684500e-02	1.00000000e-04	3.80581857e-03	2.49190000e+01
1615035291.665489	1.61704900e-02	1.00000000e-04	3.80560939e-03	2.49180000e+01
1615035291.8878686	1.61692200e-02	1.00000000e-04	3.80614082e-03	2.49180000e+01
1615035292.0943172	1.61700500e-02	1.00000000e-04	3.80640653e-03	2.49180000e+01
1615035292.3167214	1.61695500e-02	1.00000000e-04	3.80564331e-03	2.49180000e+01
1615035292.5391278	1.61686300e-02	1.00000000e-04	3.80476702e-03	2.49190000e+01
1615035292.7465956	1.61697200e-02	1.00000000e-04	3.80582988e-03	2.49190000e+01
1615035292.9530444	1.61682800e-02	1.00000000e-04	3.80517407e-03	2.49180000e+01
1615035293.1595001	1.61700700e-02	1.00000000e-04	3.80574507e-03	2.49180000e+01
1615035293.3828714	1.61684500e-02	1.00000000e-04	3.80546805e-03	2.49180000e+01
1615035293.5903165	1.61698100e-02	1.00000000e-04	3.80554155e-03	2.49180000e+01
1615035293.7977617	1.61699700e-02	1.00000000e-04	3.80553590e-03	2.49180000e+01
1615035294.005207	1.61704800e-02	1.00000000e-04	3.80530211e-03	2.49180000e+01
1615035294.2106578	1.61706500e-02	1.00000000e-04	3.80633669e-03	2.49180000e+01
1615035294.4181027	1.61694000e-02	1.00000000e-04	3.80667590e-03	2.49180000e+01
1615035294.6255758	1.61687900e-02	1.00000000e-04	3.80567524e-03	2.49180000e+01
1615035294.8449912	1.61696300e-02	1.00000000e-04	3.80575438e-03	2.49180000e+01
1615035295.0673962	1.61693800e-02	1.00000000e-04	3.80544344e-03	2.49180000e+01
1615035295.2888036	1.61694800e-02	1.00000000e-04	3.80610490e-03	2.49180000e+01
1615035295.4952219	1.61696300e-02	1.00000000e-04	3.80569785e-03	2.49190000e+01
1615035295.7016985	1.61700600e-02	1.00000000e-04	3.80648368e-03	2.49190000e+01
1615035295.9081185	1.61710800e-02	1.00000000e-04	3.80673243e-03	2.49190000e+01
1615035296.1125948	1.61687200e-02	1.00000000e-04	3.80549432e-03	2.49190000e+01
1615035296.3350046	1.61694800e-02	1.00000000e-04	3.80650629e-03	2.49190000e+01
1615035296.5553875	1.61704000e-02	1.00000000e-04	3.80570893e-03	2.49190000e+01
1615035296.7608378	1.61699700e-02	1.00000000e-04	3.80647780e-03	2.49190000e+01
1615035296.9822698	1.61690500e-02	1.00000000e-04	3.80568066e-03	2.49190000e+01
1615035297.188738	1.61689700e-02	1.00000000e-04	3.80577112e-03	2.49180000e+01
1615035297.4071379	1.61685500e-02	1.00000000e-04	3.80521708e-03	2.49180000e+01
1615035297.6145642	1.61699000e-02	1.00000000e-04	3.80490049e-03	2.49170000e+01
1615035297.821003	1.61682100e-02	1.00000000e-04	3.80603118e-03	2.49170000e+01
1615035298.0254853	1.61695400e-02	1.00000000e-04	3.80563544e-03	2.49170000e+01
1615035298.2458658	1.61690500e-02	1.00000000e-04	3.80605945e-03	2.49170000e+01
1615035298.453311	1.61707200e-02	1.00000000e-04	3.80553933e-03	2.49170000e+01
1615035298.6597874	1.61702400e-02	1.00000000e-04	3.80556194e-03	2.49170000e+01
1615035298.8652096	1.61691400e-02	1.00000000e-04	3.80510401e-03	2.49180000e+01
1615035299.07066	1.61692200e-02	1.00000000e-04	3.80534711e-03	2.49180000e+01
1615035299.2900734	1.61690500e-02	1.00000000e-04	3.80530188e-03	2.49180000e+01
1615035299.4975185	1.61689600e-02	1.00000000e-04	3.80668698e-03	2.49180000e+01
1615035299.7049644	1.61698000e-02	1.00000000e-04	3.80583896e-03	2.49190000e+01
1615035299.9114428	1.61686300e-02	1.00000000e-04	3.80586723e-03	2.49200000e+01
1615035300.117861	1.61684600e-02	1.00000000e-04	3.80555629e-03	2.49200000e+01
1615035300.3243077	1.61682000e-02	1.00000000e-04	3.80566936e-03	2.49190000e+01
1615035300.5457165	1.61695800e-02	1.00000000e-04	3.80529623e-03	2.49180000e+01
1615035300.7511954	1.61692100e-02	1.00000000e-04	3.80587288e-03	2.49190000e+01
1615035300.957643	1.61687100e-02	1.00000000e-04	3.81163376e-03	2.49190000e+01
1615035301.1770272	1.61696400e-02	1.00000000e-04	3.80678309e-03	2.49190000e+01
1615035301.3834753	1.61677600e-02	1.00000000e-04	3.80756750e-03	2.49190000e+01
1615035301.5889258	1.61693000e-02	1.00000000e-04	3.80688909e-03	2.49190000e+01
1615035301.795374	1.61695600e-02	1.00000000e-04	3.80580362e-03	2.49190000e+01
1615035302.0018227	1.61697300e-02	1.00000000e-04	3.80543049e-03	2.49190000e+01
1615035302.2093031	1.61698100e-02	1.00000000e-04	3.80669687e-03	2.49190000e+01
1615035302.430676	1.61695600e-02	1.00000000e-04	3.80599019e-03	2.49190000e+01
1615035302.6361253	1.61700500e-02	1.00000000e-04	3.80537396e-03	2.49180000e+01
1615035302.8565652	1.61698800e-02	1.00000000e-04	3.80595627e-03	2.49180000e+01
1615035303.0799396	1.61693900e-02	1.00000000e-04	3.80682690e-03	2.49180000e+01
1615035303.2864182	1.61692900e-02	1.00000000e-04	3.80594496e-03	2.49190000e+01
1615035303.4928355	1.61699900e-02	1.00000000e-04	3.80590538e-03	2.49190000e+01
1615035303.6982863	1.61688800e-02	1.00000000e-04	3.80639158e-03	2.49190000e+01
1615035303.9206922	1.61691400e-02	1.00000000e-04	3.80588077e-03	2.49180000e+01
1615035304.1271393	1.61697400e-02	1.00000000e-04	3.80534370e-03	2.49180000e+01
1615035304.3475487	1.61699800e-02	1.00000000e-04	3.80611257e-03	2.49190000e+01
1615035304.5709524	1.61701400e-02	1.00000000e-04	3.80700016e-03	2.49190000e+01
1615035304.7774003	1.61694000e-02	1.00000000e-04	3.80549069e-03	2.49200000e+01
1615035304.9828498	1.61696400e-02	1.00000000e-04	3.80579032e-03	2.49200000e+01
1615035305.188332	1.61703200e-02	1.00000000e-04	3.80601080e-03	2.49200000e+01
1615035305.409739	1.61688800e-02	1.00000000e-04	3.80628217e-03	2.49200000e+01
1615035305.6311164	1.61699700e-02	1.00000000e-04	3.80522497e-03	2.49200000e+01
1615035305.837588	1.61694700e-02	1.00000000e-04	3.80600515e-03	2.49200000e+01
1615035306.045042	1.61694700e-02	1.00000000e-04	3.80550199e-03	2.49200000e+01
1615035306.2524834	1.61698000e-02	1.00000000e-04	3.80586947e-03	2.49200000e+01
1615035306.4579291	1.61705800e-02	1.00000000e-04	3.80563380e-03	2.49200000e+01
1615035306.68134	1.61693000e-02	1.00000000e-04	3.80541897e-03	2.49200000e+01
1615035306.9007545	1.61702400e-02	1.00000000e-04	3.80644790e-03	2.49200000e+01
1615035307.1231282	1.61699900e-02	1.00000000e-04	3.80647052e-03	2.49190000e+01
1615035307.3455317	1.61689700e-02	1.00000000e-04	3.80533417e-03	2.49190000e+01
1615035307.5510068	1.61705000e-02	1.00000000e-04	3.80593344e-03	2.49190000e+01
1615035307.757463	1.61698900e-02	1.00000000e-04	3.80583167e-03	2.49190000e+01
1615035307.963878	1.61684500e-02	1.00000000e-04	3.80522110e-03	2.49190000e+01
1615035308.170326	1.61701600e-02	1.00000000e-04	3.80682103e-03	2.49190000e+01
1615035308.3777714	1.61703000e-02	1.00000000e-04	3.80608608e-03	2.49190000e+01
1615035308.5832217	1.61696400e-02	1.00000000e-04	3.80589952e-03	2.49190000e+01
1615035308.804665	1.61698100e-02	1.00000000e-04	3.80549247e-03	2.49200000e+01
1615035309.0260375	1.61690400e-02	1.00000000e-04	3.80642880e-03	2.49190000e+01
1615035309.233484	1.61696400e-02	1.00000000e-04	3.80589737e-03	2.49200000e+01
1615035309.4539247	1.61696300e-02	1.00000000e-04	3.80595956e-03	2.49200000e+01
1615035309.6603706	1.61688700e-02	1.00000000e-04	3.80547901e-03	2.49190000e+01
1615035309.8668132	1.61690500e-02	1.00000000e-04	3.80619135e-03	2.49190000e+01
1615035310.0732372	1.61687900e-02	1.00000000e-04	3.80584084e-03	2.49190000e+01
1615035310.2946455	1.61693000e-02	1.00000000e-04	3.80552990e-03	2.49190000e+01
1615035310.517052	1.61684600e-02	1.00000000e-04	3.80618570e-03	2.49190000e+01
1615035310.738482	1.61695600e-02	1.00000000e-04	3.80495890e-03	2.49190000e+01
1615035310.9459329	1.61712300e-02	1.00000000e-04	3.81072543e-03	2.49190000e+01
1615035311.1513817	1.61711600e-02	1.00000000e-04	3.80621396e-03	2.49190000e+01
1615035311.3717659	1.61711600e-02	1.00000000e-04	3.80578408e-03	2.49190000e+01
1615035311.579248	1.61703100e-02	1.00000000e-04	3.80655860e-03	2.49190000e+01
1615035311.785658	1.61703100e-02	1.00000000e-04	3.80615720e-03	2.49180000e+01
1615035311.991139	1.61698000e-02	1.00000000e-04	3.80661513e-03	2.49190000e+01
1615035312.197586	1.61709100e-02	1.00000000e-04	3.80636073e-03	2.49190000e+01
1615035312.4050384	1.61696500e-02	1.00000000e-04	3.80649641e-03	2.49190000e+01
1615035312.6094897	1.61703900e-02	1.00000000e-04	3.80509435e-03	2.49190000e+01
1615035312.8308961	1.61706600e-02	1.00000000e-04	3.80634377e-03	2.49190000e+01
1615035313.037312	1.61694500e-02	1.00000000e-04	3.80676212e-03	2.49190000e+01
1615035313.2597399	1.61702200e-02	1.00000000e-04	3.80602152e-03	2.49200000e+01
1615035313.4662108	1.61711600e-02	1.00000000e-04	3.80611763e-03	2.49200000e+01
1615035313.6726131	1.61697300e-02	1.00000000e-04	3.80651903e-03	2.49200000e+01
1615035313.8950186	1.61709900e-02	1.00000000e-04	3.80655541e-03	2.49200000e+01
1615035314.1154275	1.61709100e-02	1.00000000e-04	3.80571870e-03	2.49200000e+01
1615035314.3368669	1.61697100e-02	1.00000000e-04	3.80609748e-03	2.49190000e+01
1615035314.5572462	1.61708900e-02	1.00000000e-04	3.80641408e-03	2.49190000e+01
1615035314.7786553	1.61696500e-02	1.00000000e-04	3.80520989e-03	2.49200000e+01
1615035315.001061	1.61698800e-02	1.00000000e-04	3.80612575e-03	2.49190000e+01
1615035315.2224963	1.61700500e-02	1.00000000e-04	3.80571305e-03	2.49190000e+01
1615035315.44587	1.61704800e-02	1.00000000e-04	3.80649888e-03	2.49190000e+01
1615035315.653349	1.61704000e-02	1.00000000e-04	3.80654976e-03	2.49190000e+01
1615035315.8597643	1.61693000e-02	1.00000000e-04	3.80554909e-03	2.49200000e+01
1615035316.0652137	1.61701300e-02	1.00000000e-04	3.80674763e-03	2.49200000e+01
1615035316.2846558	1.61706500e-02	1.00000000e-04	3.80722839e-03	2.49200000e+01
1615035316.506036	1.61706700e-02	1.00000000e-04	3.80619946e-03	2.49200000e+01
1615035316.7135124	1.61693600e-02	1.00000000e-04	3.80507442e-03	2.49200000e+01
1615035316.918931	1.61699000e-02	1.00000000e-04	3.80560585e-03	2.49190000e+01
1615035317.1253786	1.61706500e-02	1.00000000e-04	3.80604116e-03	2.49190000e+01
1615035317.347785	1.61692900e-02	1.00000000e-04	3.80648779e-03	2.49190000e+01
1615035317.5692203	1.61700700e-02	1.00000000e-04	3.80596767e-03	2.49190000e+01
1615035317.7906315	1.61697200e-02	1.00000000e-04	3.80592244e-03	2.49190000e+01
1615035317.9980817	1.61712400e-02	1.00000000e-04	3.80572457e-03	2.49190000e+01
1615035318.219454	1.61708000e-02	1.00000000e-04	3.80548147e-03	2.49200000e+01
1615035318.4268994	1.61708200e-02	1.00000000e-04	3.80658389e-03	2.49200000e+01
1615035318.6483388	1.61695500e-02	1.00000000e-04	3.80568499e-03	2.49200000e+01
1615035318.8547542	1.61694800e-02	1.00000000e-04	3.80593375e-03	2.49200000e+01
1615035319.0622003	1.61701400e-02	1.00000000e-04	3.80602986e-03	2.49200000e+01
1615035319.2856264	1.61690400e-02	1.00000000e-04	3.80691745e-03	2.49200000e+01
1615035319.5070431	1.61701500e-02	1.00000000e-04	3.80570761e-03	2.49200000e+01
1615035319.7144835	1.61708200e-02	1.00000000e-04	3.80558323e-03	2.49200000e+01
1615035319.918908	1.61707300e-02	1.00000000e-04	3.80526664e-03	2.49200000e+01
1615035320.1413145	1.61693800e-02	1.00000000e-04	3.80645952e-03	2.49200000e+01
1615035320.34876	1.61700700e-02	1.00000000e-04	3.80636341e-03	2.49200000e+01
1615035320.571194	1.61693700e-02	1.00000000e-04	3.80556062e-03	2.49200000e+01
1615035320.7786102	1.61693900e-02	1.00000000e-04	3.80514791e-03	2.49200000e+01
1615035320.9850817	1.61721600e-02	1.00000000e-04	3.80991944e-03	2.49200000e+01
1615035321.1905317	1.61711400e-02	1.00000000e-04	3.80710392e-03	2.49190000e+01
1615035321.412914	1.61703100e-02	1.00000000e-04	3.80552660e-03	2.49190000e+01
1615035321.6353438	1.61703100e-02	1.00000000e-04	3.80695128e-03	2.49190000e+01
1615035321.8577244	1.61696200e-02	1.00000000e-04	3.80654988e-03	2.49200000e+01
1615035322.0791576	1.61718200e-02	1.00000000e-04	3.80628982e-03	2.49200000e+01
1615035322.2846122	1.61713300e-02	1.00000000e-04	3.80611456e-03	2.49200000e+01
1615035322.5060184	1.61706400e-02	1.00000000e-04	3.80652161e-03	2.49210000e+01
1615035322.7114654	1.61714200e-02	1.00000000e-04	3.80649900e-03	2.49210000e+01
1615035322.9189196	1.61690300e-02	1.00000000e-04	3.80652727e-03	2.49220000e+01
1615035323.1253622	1.61719900e-02	1.00000000e-04	3.80661207e-03	2.49210000e+01
1615035323.3467703	1.61720000e-02	1.00000000e-04	3.80593365e-03	2.49210000e+01
1615035323.570144	1.61712400e-02	1.00000000e-04	3.80655553e-03	2.49210000e+01
1615035323.776624	1.61709800e-02	1.00000000e-04	3.80684951e-03	2.49210000e+01
1615035323.9820426	1.61707300e-02	1.00000000e-04	3.80652727e-03	2.49210000e+01
1615035324.1865256	1.61690400e-02	1.00000000e-04	3.80699085e-03	2.49200000e+01
1615035324.3919756	1.61699700e-02	1.00000000e-04	3.80720003e-03	2.49200000e+01
1615035324.5993927	1.61694700e-02	1.00000000e-04	3.80687213e-03	2.49210000e+01
1615035324.8058684	1.61709900e-02	1.00000000e-04	3.80717741e-03	2.49210000e+01
1615035325.0272715	1.61711400e-02	1.00000000e-04	3.80626155e-03	2.49200000e+01
1615035325.2496538	1.61709100e-02	1.00000000e-04	3.80813850e-03	2.49200000e+01
1615035325.4710903	1.61714200e-02	1.00000000e-04	3.80575839e-03	2.49200000e+01
1615035325.6775324	1.61704000e-02	1.00000000e-04	3.80528350e-03	2.49200000e+01
1615035325.884955	1.61702400e-02	1.00000000e-04	3.80726787e-03	2.49200000e+01
