1615148205.0108063	1.29319500e-02	1.00000000e-04	4.29901253e-03	2.48070000e+01
1615148205.2172246	1.29327900e-02	1.00000000e-04	4.29900638e-03	2.48080000e+01
1615148205.422705	1.29327100e-02	1.00000000e-04	4.29982048e-03	2.48080000e+01
1615148205.644082	1.29328900e-02	1.00000000e-04	4.29925513e-03	2.48070000e+01
1615148205.8634965	1.29333800e-02	1.00000000e-04	4.29922686e-03	2.48060000e+01
1615148206.0849366	1.29329600e-02	1.00000000e-04	4.29861064e-03	2.48070000e+01
1615148206.2913773	1.29335500e-02	1.00000000e-04	4.29980352e-03	2.48070000e+01
1615148206.4987962	1.29340600e-02	1.00000000e-04	4.29973567e-03	2.48070000e+01
1615148206.7042775	1.29333800e-02	1.00000000e-04	4.29937385e-03	2.48070000e+01
1615148206.9106948	1.29331300e-02	1.00000000e-04	4.29940212e-03	2.48070000e+01
1615148207.1311066	1.29336400e-02	1.00000000e-04	4.29923817e-03	2.48070000e+01
1615148207.3385518	1.29336400e-02	1.00000000e-04	4.30023883e-03	2.48070000e+01
1615148207.5589614	1.29335500e-02	1.00000000e-04	4.29956557e-03	2.48060000e+01
1615148207.7634158	1.29331300e-02	1.00000000e-04	4.30004612e-03	2.48060000e+01
1615148207.9708598	1.29322800e-02	1.00000000e-04	4.29953165e-03	2.48070000e+01
1615148208.1912713	1.29336400e-02	1.00000000e-04	4.29888716e-03	2.48060000e+01
1615148208.398747	1.29327100e-02	1.00000000e-04	4.29953165e-03	2.48070000e+01
1615148208.6051927	1.29331300e-02	1.00000000e-04	4.29938466e-03	2.48070000e+01
1615148208.8106384	1.29333700e-02	1.00000000e-04	4.29890977e-03	2.48070000e+01
1615148209.0320518	1.29330500e-02	1.00000000e-04	4.29878539e-03	2.48070000e+01
1615148209.2384975	1.29323800e-02	1.00000000e-04	4.29959384e-03	2.48060000e+01
1615148209.44594	1.29345700e-02	1.00000000e-04	4.30006873e-03	2.48080000e+01
1615148209.666326	1.29328800e-02	1.00000000e-04	4.29908503e-03	2.48070000e+01
1615148209.8867657	1.29328800e-02	1.00000000e-04	4.29908503e-03	2.48080000e+01
1615148210.0932152	1.29333000e-02	1.00000000e-04	4.29903682e-03	2.48080000e+01
1615148210.298664	1.29327200e-02	1.00000000e-04	4.29927426e-03	2.48080000e+01
1615148210.5061107	1.29328000e-02	1.00000000e-04	4.29918946e-03	2.48070000e+01
1615148210.7135615	1.29336500e-02	1.00000000e-04	4.29991875e-03	2.48080000e+01
1615148210.9200058	1.29326300e-02	1.00000000e-04	4.29977742e-03	2.48080000e+01
1615148211.12645	1.29326200e-02	1.00000000e-04	4.29914988e-03	2.48070000e+01
1615148211.3478494	1.29311200e-02	1.00000000e-04	4.29848843e-03	2.48070000e+01
1615148211.5682738	1.29332100e-02	1.00000000e-04	4.30011097e-03	2.48080000e+01
1615148211.774718	1.29334700e-02	1.00000000e-04	4.29925730e-03	2.48070000e+01
1615148211.980171	1.29328800e-02	1.00000000e-04	4.29850539e-03	2.48070000e+01
1615148212.1865878	1.29322200e-02	1.00000000e-04	4.29865238e-03	2.48070000e+01
1615148212.4080193	1.29323900e-02	1.00000000e-04	4.30015620e-03	2.48070000e+01
1615148212.6144745	1.29319700e-02	1.00000000e-04	4.29938326e-03	2.48070000e+01
1615148212.8199277	1.29335500e-02	1.00000000e-04	4.29916843e-03	2.48070000e+01
1615148213.0273743	1.29315300e-02	1.00000000e-04	4.29862004e-03	2.48070000e+01
1615148213.232813	1.29329600e-02	1.00000000e-04	4.29774941e-03	2.48060000e+01
1615148213.4522345	1.29327900e-02	1.00000000e-04	4.29882357e-03	2.48060000e+01
1615148213.6576521	1.29321200e-02	1.00000000e-04	4.29837129e-03	2.48060000e+01
1615148213.8790967	1.29327900e-02	1.00000000e-04	4.29865962e-03	2.48060000e+01
1615148214.084512	1.29327100e-02	1.00000000e-04	4.29916843e-03	2.48060000e+01
1615148214.30592	1.29317900e-02	1.00000000e-04	4.29877269e-03	2.48070000e+01
1615148214.5114005	1.29300000e-02	1.00000000e-04	4.30030477e-03	2.48060000e+01
1615148214.7297854	1.29306800e-02	1.00000000e-04	4.29954721e-03	2.48060000e+01
1615148214.9352665	1.29324500e-02	1.00000000e-04	4.29908363e-03	2.48060000e+01
1615148215.1417127	1.29329800e-02	1.00000000e-04	4.29984143e-03	2.48060000e+01
1615148215.3481617	1.29310200e-02	1.00000000e-04	4.29846764e-03	2.48070000e+01
1615148215.5705638	1.29319500e-02	1.00000000e-04	4.29923086e-03	2.48070000e+01
1615148215.7770154	1.29325400e-02	1.00000000e-04	4.29915171e-03	2.48060000e+01
1615148215.983434	1.29307700e-02	1.00000000e-04	4.29950223e-03	2.48060000e+01
1615148216.202877	1.29380000e-02	1.00000000e-04	4.30199540e-03	2.48060000e+01
1615148216.4082978	1.29334700e-02	1.00000000e-04	4.29938916e-03	2.48070000e+01
1615148216.614774	1.29330600e-02	1.00000000e-04	4.29985839e-03	2.48060000e+01
1615148216.8361535	1.29335400e-02	1.00000000e-04	4.29994320e-03	2.48060000e+01
1615148217.0436225	1.29321200e-02	1.00000000e-04	4.29980751e-03	2.48050000e+01
1615148217.2660043	1.29335600e-02	1.00000000e-04	4.29870509e-03	2.48050000e+01
1615148217.4714837	1.29327900e-02	1.00000000e-04	4.29942873e-03	2.48050000e+01
1615148217.6918652	1.29334600e-02	1.00000000e-04	4.29895518e-03	2.48060000e+01
1615148217.898312	1.29340600e-02	1.00000000e-04	4.29913609e-03	2.48050000e+01
1615148218.1037924	1.29344800e-02	1.00000000e-04	4.30033462e-03	2.48060000e+01
1615148218.3082159	1.29336400e-02	1.00000000e-04	4.30018198e-03	2.48060000e+01
1615148218.5156612	1.29327900e-02	1.00000000e-04	4.29949226e-03	2.48060000e+01
1615148218.7231066	1.29343000e-02	1.00000000e-04	4.29870643e-03	2.48060000e+01
1615148218.9295547	1.29332100e-02	1.00000000e-04	4.30022156e-03	2.48060000e+01
1615148219.135005	1.29332000e-02	1.00000000e-04	4.29983712e-03	2.48060000e+01
1615148219.3414814	1.29342300e-02	1.00000000e-04	4.29978059e-03	2.48060000e+01
1615148219.5488994	1.29336400e-02	1.00000000e-04	4.29906825e-03	2.48070000e+01
1615148219.7683113	1.29325400e-02	1.00000000e-04	4.29972405e-03	2.48070000e+01
1615148219.9747858	1.29325200e-02	1.00000000e-04	4.30027244e-03	2.48070000e+01
1615148220.179237	1.29337200e-02	1.00000000e-04	4.29973487e-03	2.48060000e+01
1615148220.3866818	1.29336400e-02	1.00000000e-04	4.29931652e-03	2.48060000e+01
1615148220.610093	1.29336400e-02	1.00000000e-04	4.29926563e-03	2.48070000e+01
1615148220.8314683	1.29317800e-02	1.00000000e-04	4.29893208e-03	2.48070000e+01
1615148221.0519083	1.29335600e-02	1.00000000e-04	4.29952004e-03	2.48070000e+01
1615148221.2732868	1.29335500e-02	1.00000000e-04	4.29907907e-03	2.48070000e+01
1615148221.479765	1.29333900e-02	1.00000000e-04	4.29958788e-03	2.48070000e+01
1615148221.7021735	1.29332900e-02	1.00000000e-04	4.29955961e-03	2.48070000e+01
1615148221.9056323	1.29332300e-02	1.00000000e-04	4.29987621e-03	2.48070000e+01
1615148222.1130676	1.29348900e-02	1.00000000e-04	4.30004016e-03	2.48070000e+01
1615148222.3354468	1.29337200e-02	1.00000000e-04	4.29921475e-03	2.48060000e+01
1615148222.5538635	1.29338000e-02	1.00000000e-04	4.29944054e-03	2.48060000e+01
1615148222.7603395	1.29333000e-02	1.00000000e-04	4.29895434e-03	2.48060000e+01
1615148222.9787562	1.29329700e-02	1.00000000e-04	4.29859818e-03	2.48060000e+01
1615148223.1861713	1.29320400e-02	1.00000000e-04	4.30014157e-03	2.48060000e+01
1615148223.408604	1.29344800e-02	1.00000000e-04	4.29997197e-03	2.48060000e+01
1615148223.6299846	1.29334700e-02	1.00000000e-04	4.29954230e-03	2.48060000e+01
1615148223.8374307	1.29336400e-02	1.00000000e-04	4.30054862e-03	2.48060000e+01
1615148224.0578403	1.29346500e-02	1.00000000e-04	4.29967233e-03	2.48060000e+01
1615148224.2642894	1.29332200e-02	1.00000000e-04	4.29822505e-03	2.48060000e+01
1615148224.4837255	1.29338100e-02	1.00000000e-04	4.29973452e-03	2.48060000e+01
1615148224.6901784	1.29327100e-02	1.00000000e-04	4.29819678e-03	2.48050000e+01
1615148224.8946037	1.29322900e-02	1.00000000e-04	4.29876213e-03	2.48050000e+01
1615148225.1000535	1.29324500e-02	1.00000000e-04	4.29984591e-03	2.48060000e+01
1615148225.3194685	1.29314500e-02	1.00000000e-04	4.29891874e-03	2.48070000e+01
1615148225.5259442	1.29336400e-02	1.00000000e-04	4.29949540e-03	2.48070000e+01
1615148225.7333944	1.29325400e-02	1.00000000e-04	4.29977241e-03	2.48070000e+01
1615148225.939837	1.29331400e-02	1.00000000e-04	4.29937667e-03	2.48070000e+01
1615148226.147253	1.29337300e-02	1.00000000e-04	4.29891309e-03	2.48060000e+01
1615148226.353725	1.29324600e-02	1.00000000e-04	4.29923534e-03	2.48070000e+01
1615148226.5741124	1.29343800e-02	1.00000000e-04	4.29973849e-03	2.48070000e+01
1615148226.7815578	1.29343200e-02	1.00000000e-04	4.29842689e-03	2.48070000e+01
1615148226.9870086	1.29337200e-02	1.00000000e-04	4.29973284e-03	2.48060000e+01
1615148227.1944537	1.29335600e-02	1.00000000e-04	4.29895832e-03	2.48060000e+01
1615148227.4009006	1.29333900e-02	1.00000000e-04	4.30028123e-03	2.48060000e+01
1615148227.606375	1.29343200e-02	1.00000000e-04	4.29879176e-03	2.48050000e+01
1615148227.8257644	1.29341400e-02	1.00000000e-04	4.29895571e-03	2.48060000e+01
1615148228.045202	1.29338900e-02	1.00000000e-04	4.29835079e-03	2.48060000e+01
1615148228.2516546	1.29338100e-02	1.00000000e-04	4.29901225e-03	2.48070000e+01
1615148228.4730592	1.29324500e-02	1.00000000e-04	4.29906313e-03	2.48060000e+01
1615148228.6795106	1.29333900e-02	1.00000000e-04	4.29993941e-03	2.48070000e+01
1615148228.8999157	1.29337300e-02	1.00000000e-04	4.29879176e-03	2.48070000e+01
1615148229.1053436	1.29328700e-02	1.00000000e-04	4.29807377e-03	2.48060000e+01
1615148229.3107946	1.29333800e-02	1.00000000e-04	4.30047649e-03	2.48070000e+01
1615148229.533225	1.29345700e-02	1.00000000e-04	4.29890483e-03	2.48060000e+01
1615148229.7556038	1.29328700e-02	1.00000000e-04	4.29888222e-03	2.48070000e+01
1615148229.962081	1.29318600e-02	1.00000000e-04	4.30006379e-03	2.48070000e+01
1615148230.1834607	1.29332900e-02	1.00000000e-04	4.29867572e-03	2.48070000e+01
1615148230.389932	1.29342300e-02	1.00000000e-04	4.30065443e-03	2.48070000e+01
1615148230.6103191	1.29337300e-02	1.00000000e-04	4.29949547e-03	2.48060000e+01
1615148230.8157697	1.29328800e-02	1.00000000e-04	4.29912799e-03	2.48070000e+01
1615148231.0202472	1.29332200e-02	1.00000000e-04	4.29978379e-03	2.48070000e+01
1615148231.2266936	1.29335600e-02	1.00000000e-04	4.29891882e-03	2.48080000e+01
1615148231.4331486	1.29341400e-02	1.00000000e-04	4.29952373e-03	2.48080000e+01
1615148231.6395986	1.29350800e-02	1.00000000e-04	4.29945589e-03	2.48080000e+01
1615148231.845016	1.29324500e-02	1.00000000e-04	4.30029826e-03	2.48080000e+01
1615148232.051499	1.29327100e-02	1.00000000e-04	4.29934848e-03	2.48100000e+01
1615148232.2718756	1.29338900e-02	1.00000000e-04	4.29925802e-03	2.48100000e+01
1615148232.4922864	1.29345700e-02	1.00000000e-04	4.29878313e-03	2.48100000e+01
1615148232.697768	1.29342200e-02	1.00000000e-04	4.29857743e-03	2.48110000e+01
1615148232.9041839	1.29327900e-02	1.00000000e-04	4.29925019e-03	2.48110000e+01
1615148233.110664	1.29339000e-02	1.00000000e-04	4.29851524e-03	2.48110000e+01
1615148233.3180783	1.29338000e-02	1.00000000e-04	4.29978162e-03	2.48100000e+01
1615148233.5394857	1.29340600e-02	1.00000000e-04	4.30069747e-03	2.48090000e+01
1615148233.7469633	1.29332300e-02	1.00000000e-04	4.29921062e-03	2.48080000e+01
1615148233.9543755	1.29332100e-02	1.00000000e-04	4.29940849e-03	2.48070000e+01
1615148234.1747859	1.29329600e-02	1.00000000e-04	4.29953286e-03	2.48070000e+01
1615148234.3812659	1.29335400e-02	1.00000000e-04	4.29975900e-03	2.48060000e+01
1615148234.5866854	1.29328000e-02	1.00000000e-04	4.29872442e-03	2.48060000e+01
1615148234.7921636	1.29341500e-02	1.00000000e-04	4.29943675e-03	2.48070000e+01
1615148235.0145667	1.29335700e-02	1.00000000e-04	4.29989468e-03	2.48070000e+01
1615148235.234952	1.29330400e-02	1.00000000e-04	4.29929955e-03	2.48070000e+01
1615148235.4414299	1.29334800e-02	1.00000000e-04	4.30075814e-03	2.48070000e+01
1615148235.6478467	1.29334800e-02	1.00000000e-04	4.29911298e-03	2.48070000e+01
1615148235.8692558	1.29341500e-02	1.00000000e-04	4.29952003e-03	2.48070000e+01
1615148236.0896978	1.29338100e-02	1.00000000e-04	4.29978009e-03	2.48070000e+01
1615148236.2961438	1.29355800e-02	1.00000000e-04	4.30007972e-03	2.48070000e+01
1615148236.5035584	1.29332200e-02	1.00000000e-04	4.30026629e-03	2.48060000e+01
1615148236.7110035	1.29345600e-02	1.00000000e-04	4.30074683e-03	2.48060000e+01
1615148236.9154854	1.29344000e-02	1.00000000e-04	4.30037370e-03	2.48070000e+01
1615148237.120945	1.29354100e-02	1.00000000e-04	4.29936739e-03	2.48070000e+01
1615148237.3273554	1.29345700e-02	1.00000000e-04	4.29979140e-03	2.48070000e+01
1615148237.5328064	1.29337300e-02	1.00000000e-04	4.30032040e-03	2.48060000e+01
1615148237.7382565	1.29339900e-02	1.00000000e-04	4.29923494e-03	2.48070000e+01
1615148237.9457302	1.29348200e-02	1.00000000e-04	4.30016776e-03	2.48070000e+01
1615148238.1661386	1.29343100e-02	1.00000000e-04	4.30121930e-03	2.48080000e+01
1615148238.3725917	1.29353200e-02	1.00000000e-04	4.30046739e-03	2.48060000e+01
1615148238.5920062	1.29333800e-02	1.00000000e-04	4.29967591e-03	2.48070000e+01
1615148238.8133824	1.29341400e-02	1.00000000e-04	4.29987943e-03	2.48080000e+01
1615148239.019858	1.29344000e-02	1.00000000e-04	4.29991901e-03	2.48080000e+01
1615148239.2422347	1.29351500e-02	1.00000000e-04	4.30056915e-03	2.48070000e+01
1615148239.4626694	1.29344900e-02	1.00000000e-04	4.29970417e-03	2.48080000e+01
1615148239.6860788	1.29331300e-02	1.00000000e-04	4.30019037e-03	2.48080000e+01
1615148239.9074569	1.29345700e-02	1.00000000e-04	4.29928017e-03	2.48070000e+01
1615148240.1298852	1.29338900e-02	1.00000000e-04	4.29948053e-03	2.48070000e+01
1615148240.3492754	1.29346400e-02	1.00000000e-04	4.29968406e-03	2.48060000e+01
1615148240.5716796	1.29331300e-02	1.00000000e-04	4.30015330e-03	2.48060000e+01
1615148240.7940857	1.29339900e-02	1.00000000e-04	4.29980843e-03	2.48060000e+01
1615148241.0154936	1.29337200e-02	1.00000000e-04	4.29925440e-03	2.48070000e+01
1615148241.237929	1.29336400e-02	1.00000000e-04	4.29932224e-03	2.48070000e+01
1615148241.460303	1.29338100e-02	1.00000000e-04	4.30004023e-03	2.48070000e+01
1615148241.6807384	1.29329500e-02	1.00000000e-04	4.29860425e-03	2.48070000e+01
1615148241.9021227	1.29337200e-02	1.00000000e-04	4.30082606e-03	2.48070000e+01
1615148242.1095955	1.29332100e-02	1.00000000e-04	4.29925440e-03	2.48070000e+01
1615148242.3140204	1.29338100e-02	1.00000000e-04	4.29946357e-03	2.48070000e+01
1615148242.519471	1.29341500e-02	1.00000000e-04	4.30000631e-03	2.48080000e+01
1615148242.723956	1.29347300e-02	1.00000000e-04	4.29999500e-03	2.48090000e+01
1615148242.9303718	1.29341300e-02	1.00000000e-04	4.29977451e-03	2.48090000e+01
1615148243.1378462	1.29340600e-02	1.00000000e-04	4.29911871e-03	2.48080000e+01
1615148243.3582585	1.29346500e-02	1.00000000e-04	4.29985932e-03	2.48080000e+01
1615148243.5786383	1.29352400e-02	1.00000000e-04	4.29945792e-03	2.48080000e+01
1615148243.79905	1.29330400e-02	1.00000000e-04	4.29927701e-03	2.48090000e+01
1615148244.0045004	1.29342400e-02	1.00000000e-04	4.29979147e-03	2.48080000e+01
1615148244.2089813	1.29339800e-02	1.00000000e-04	4.30000631e-03	2.48080000e+01
1615148244.4303606	1.29337400e-02	1.00000000e-04	4.29977451e-03	2.48080000e+01
1615148244.637806	1.29344700e-02	1.00000000e-04	4.30030029e-03	2.48080000e+01
1615148244.8432808	1.29338900e-02	1.00000000e-04	4.29983105e-03	2.48070000e+01
1615148245.0487385	1.29343800e-02	1.00000000e-04	4.29980303e-03	2.48070000e+01
1615148245.270116	1.29327900e-02	1.00000000e-04	4.29961646e-03	2.48070000e+01
1615148245.4935176	1.29348200e-02	1.00000000e-04	4.30040794e-03	2.48080000e+01
1615148245.7149584	1.29340600e-02	1.00000000e-04	4.29981999e-03	2.48070000e+01
1615148245.9223719	1.29343100e-02	1.00000000e-04	4.29947512e-03	2.48070000e+01
1615148246.128846	1.29343100e-02	1.00000000e-04	4.29967865e-03	2.48070000e+01
1615148246.3323035	1.29344700e-02	1.00000000e-04	4.30278805e-03	2.48070000e+01
1615148246.5377252	1.29350700e-02	1.00000000e-04	4.30023269e-03	2.48070000e+01
1615148246.7442021	1.29354900e-02	1.00000000e-04	4.29965604e-03	2.48070000e+01
1615148246.9516473	1.29349800e-02	1.00000000e-04	4.30121639e-03	2.48070000e+01
1615148247.170058	1.29353200e-02	1.00000000e-04	4.30071323e-03	2.48080000e+01
1615148247.3725233	1.29341400e-02	1.00000000e-04	4.30164040e-03	2.48080000e+01
1615148247.578965	1.29334700e-02	1.00000000e-04	4.30060631e-03	2.48080000e+01
1615148247.7963595	1.29346500e-02	1.00000000e-04	4.30093987e-03	2.48080000e+01
1615148248.0038307	1.29346500e-02	1.00000000e-04	4.29997313e-03	2.48070000e+01
1615148248.2102823	1.29352500e-02	1.00000000e-04	4.30052717e-03	2.48070000e+01
1615148248.4326887	1.29338800e-02	1.00000000e-04	4.29999574e-03	2.48070000e+01
1615148248.6391385	1.29344900e-02	1.00000000e-04	4.30023319e-03	2.48070000e+01
1615148248.8465748	1.29349900e-02	1.00000000e-04	4.29977526e-03	2.48070000e+01
1615148249.0529995	1.29338000e-02	1.00000000e-04	4.30061197e-03	2.48070000e+01
1615148249.2744358	1.29352400e-02	1.00000000e-04	4.29937386e-03	2.48080000e+01
1615148249.481882	1.29343000e-02	1.00000000e-04	4.29993921e-03	2.48070000e+01
1615148249.689326	1.29339700e-02	1.00000000e-04	4.29976395e-03	2.48070000e+01
1615148249.9097383	1.29347300e-02	1.00000000e-04	4.30010316e-03	2.48070000e+01
1615148250.1311395	1.29351600e-02	1.00000000e-04	4.30086937e-03	2.48070000e+01
1615148250.337564	1.29343900e-02	1.00000000e-04	4.30037752e-03	2.48070000e+01
1615148250.542017	1.29349700e-02	1.00000000e-04	4.30075065e-03	2.48070000e+01
1615148250.763425	1.29349100e-02	1.00000000e-04	4.30104463e-03	2.48070000e+01
1615148250.970899	1.29349800e-02	1.00000000e-04	4.30040013e-03	2.48070000e+01
1615148251.1783404	1.29353200e-02	1.00000000e-04	4.29911680e-03	2.48070000e+01
1615148251.3837953	1.29343100e-02	1.00000000e-04	4.29961996e-03	2.48070000e+01
1615148251.5912123	1.29354200e-02	1.00000000e-04	4.29981217e-03	2.48070000e+01
1615148251.7986574	1.29342200e-02	1.00000000e-04	4.30003831e-03	2.48070000e+01
1615148252.004142	1.29334700e-02	1.00000000e-04	4.30056974e-03	2.48070000e+01
1615148252.2105563	1.29346500e-02	1.00000000e-04	4.29937686e-03	2.48070000e+01
1615148252.4160364	1.29349100e-02	1.00000000e-04	4.29847314e-03	2.48070000e+01
1615148252.6384442	1.29346500e-02	1.00000000e-04	4.29960383e-03	2.48070000e+01
1615148252.8598192	1.29339900e-02	1.00000000e-04	4.30067799e-03	2.48060000e+01
1615148253.0662992	1.29344100e-02	1.00000000e-04	4.30059884e-03	2.48080000e+01
1615148253.2737129	1.29349900e-02	1.00000000e-04	4.30011830e-03	2.48080000e+01
1615148253.48016	1.29340600e-02	1.00000000e-04	4.29999958e-03	2.48070000e+01
1615148253.6856105	1.29351500e-02	1.00000000e-04	4.30097762e-03	2.48070000e+01
1615148253.8920836	1.29342300e-02	1.00000000e-04	4.30013526e-03	2.48070000e+01
1615148254.097538	1.29346600e-02	1.00000000e-04	4.29931551e-03	2.48070000e+01
1615148254.3019629	1.29340400e-02	1.00000000e-04	4.29937204e-03	2.48070000e+01
1615148254.5084484	1.29358300e-02	1.00000000e-04	4.29860317e-03	2.48060000e+01
1615148254.7159178	1.29353300e-02	1.00000000e-04	4.29888584e-03	2.48060000e+01
1615148254.9223938	1.29348200e-02	1.00000000e-04	4.29938360e-03	2.48060000e+01
1615148255.1438017	1.29347500e-02	1.00000000e-04	4.30031077e-03	2.48070000e+01
1615148255.3641849	1.29336400e-02	1.00000000e-04	4.30056518e-03	2.48070000e+01
1615148255.5696342	1.29349900e-02	1.00000000e-04	4.29998852e-03	2.48070000e+01
1615148255.7761059	1.29328700e-02	1.00000000e-04	4.29977935e-03	2.48060000e+01
1615148255.982559	1.29328800e-02	1.00000000e-04	4.30006202e-03	2.48060000e+01
1615148256.1870122	1.29338900e-02	1.00000000e-04	4.31127282e-03	2.48060000e+01
1615148256.4094126	1.29370100e-02	1.00000000e-04	4.30114748e-03	2.48070000e+01
1615148256.6148682	1.29356500e-02	1.00000000e-04	4.30274741e-03	2.48070000e+01
1615148256.822286	1.29372500e-02	1.00000000e-04	4.30221598e-03	2.48060000e+01
1615148257.0297587	1.29377500e-02	1.00000000e-04	4.30124924e-03	2.48060000e+01
1615148257.237206	1.29359100e-02	1.00000000e-04	4.30136797e-03	2.48060000e+01
1615148257.4436533	1.29362600e-02	1.00000000e-04	4.30209245e-03	2.48060000e+01
1615148257.6501012	1.29361700e-02	1.00000000e-04	4.30099002e-03	2.48060000e+01
1615148257.871508	1.29351400e-02	1.00000000e-04	4.30122181e-03	2.48060000e+01
1615148258.0779278	1.29358300e-02	1.00000000e-04	4.30140838e-03	2.48060000e+01
1615148258.2973685	1.29351500e-02	1.00000000e-04	4.30130096e-03	2.48060000e+01
1615148258.5028214	1.29350700e-02	1.00000000e-04	4.30086565e-03	2.48070000e+01
1615148258.725226	1.29336300e-02	1.00000000e-04	4.30051513e-03	2.48070000e+01
1615148258.9456074	1.29354900e-02	1.00000000e-04	4.30066778e-03	2.48070000e+01
1615148259.1520858	1.29360700e-02	1.00000000e-04	4.30063951e-03	2.48060000e+01
1615148259.375458	1.29353200e-02	1.00000000e-04	4.30179281e-03	2.48060000e+01
1615148259.5948703	1.29357500e-02	1.00000000e-04	4.30097872e-03	2.48060000e+01
1615148259.8182728	1.29358200e-02	1.00000000e-04	4.30121051e-03	2.48060000e+01
1615148260.0416753	1.29358200e-02	1.00000000e-04	4.30120510e-03	2.48060000e+01
1615148260.2630832	1.29350700e-02	1.00000000e-04	4.30036839e-03	2.48070000e+01
1615148260.4705596	1.29359100e-02	1.00000000e-04	4.30027228e-03	2.48070000e+01
1615148260.6779978	1.29354100e-02	1.00000000e-04	4.30058887e-03	2.48070000e+01
1615148260.8844502	1.29365000e-02	1.00000000e-04	4.30069629e-03	2.48080000e+01
1615148261.0899045	1.29366600e-02	1.00000000e-04	4.30015921e-03	2.48070000e+01
1615148261.297348	1.29338000e-02	1.00000000e-04	4.30097896e-03	2.48070000e+01
1615148261.5037959	1.29346500e-02	1.00000000e-04	4.30090547e-03	2.48070000e+01
1615148261.7112107	1.29352400e-02	1.00000000e-04	4.29990480e-03	2.48070000e+01
1615148261.9316537	1.29354000e-02	1.00000000e-04	4.30133513e-03	2.48070000e+01
1615148262.137102	1.29351500e-02	1.00000000e-04	4.30050972e-03	2.48070000e+01
1615148262.3435209	1.29340500e-02	1.00000000e-04	4.30043057e-03	2.48070000e+01
1615148262.5659583	1.29348100e-02	1.00000000e-04	4.30159239e-03	2.48070000e+01
1615148262.7873342	1.29347300e-02	1.00000000e-04	4.30091398e-03	2.48070000e+01
1615148262.9938097	1.29345600e-02	1.00000000e-04	4.30081222e-03	2.48080000e+01
1615148263.2152224	1.29349000e-02	1.00000000e-04	4.30121361e-03	2.48070000e+01
1615148263.4206698	1.29353200e-02	1.00000000e-04	4.30092529e-03	2.48070000e+01
1615148263.6271214	1.29350700e-02	1.00000000e-04	4.30114577e-03	2.48070000e+01
1615148263.8335366	1.29356500e-02	1.00000000e-04	4.29958542e-03	2.48070000e+01
1615148264.0400124	1.29361700e-02	1.00000000e-04	4.30104966e-03	2.48070000e+01
1615148264.2474582	1.29342300e-02	1.00000000e-04	4.29922925e-03	2.48060000e+01
1615148264.4529088	1.29361600e-02	1.00000000e-04	4.30073307e-03	2.48060000e+01
1615148264.6752841	1.29348200e-02	1.00000000e-04	4.30091963e-03	2.48060000e+01
1615148264.8976905	1.29349900e-02	1.00000000e-04	4.29993028e-03	2.48060000e+01
1615148265.1031408	1.29349900e-02	1.00000000e-04	4.30062541e-03	2.48070000e+01
1615148265.3106213	1.29351600e-02	1.00000000e-04	4.30044450e-03	2.48070000e+01
1615148265.5319936	1.29353200e-02	1.00000000e-04	4.30021836e-03	2.48070000e+01
1615148265.7544274	1.29353300e-02	1.00000000e-04	4.30100984e-03	2.48060000e+01
1615148265.9768322	1.29358200e-02	1.00000000e-04	4.30041623e-03	2.48070000e+01
1615148266.1992102	1.29392000e-02	1.00000000e-04	4.30831412e-03	2.48070000e+01
1615148266.4036913	1.29377600e-02	1.00000000e-04	4.30285287e-03	2.48070000e+01
1615148266.625103	1.29354800e-02	1.00000000e-04	4.30340126e-03	2.48070000e+01
1615148266.847504	1.29373400e-02	1.00000000e-04	4.30267761e-03	2.48080000e+01
1615148267.052927	1.29365800e-02	1.00000000e-04	4.30224795e-03	2.48080000e+01
1615148267.2584066	1.29371700e-02	1.00000000e-04	4.30181829e-03	2.48080000e+01
1615148267.4638574	1.29381700e-02	1.00000000e-04	4.30169343e-03	2.48090000e+01
1615148267.6702757	1.29361500e-02	1.00000000e-04	4.30116200e-03	2.48090000e+01
1615148267.8777506	1.29355700e-02	1.00000000e-04	4.30201567e-03	2.48090000e+01
1615148268.084202	1.29365900e-02	1.00000000e-04	4.30236619e-03	2.48080000e+01
1615148268.28965	1.29355700e-02	1.00000000e-04	4.30168212e-03	2.48080000e+01
1615148268.4941044	1.29367400e-02	1.00000000e-04	4.30202133e-03	2.48080000e+01
1615148268.7155123	1.29384300e-02	1.00000000e-04	4.30223050e-03	2.48080000e+01
1615148268.9219291	1.29363300e-02	1.00000000e-04	4.30203829e-03	2.48070000e+01
1615148269.1294022	1.29370900e-02	1.00000000e-04	4.30135422e-03	2.48070000e+01
1615148269.3338273	1.29365100e-02	1.00000000e-04	4.30177823e-03	2.48070000e+01
1615148269.5393107	1.29368300e-02	1.00000000e-04	4.30146729e-03	2.48070000e+01
1615148269.7457566	1.29362600e-02	1.00000000e-04	4.30071538e-03	2.48080000e+01
1615148269.951176	1.29359900e-02	1.00000000e-04	4.30227023e-03	2.48080000e+01
1615148270.174607	1.29357400e-02	1.00000000e-04	4.30141090e-03	2.48080000e+01
1615148270.3800588	1.29362600e-02	1.00000000e-04	4.30142786e-03	2.48080000e+01
1615148270.600472	1.29356600e-02	1.00000000e-04	4.30165400e-03	2.48090000e+01
1615148270.8079133	1.29362600e-02	1.00000000e-04	4.30108865e-03	2.48080000e+01
