1615147913.8503134	1.29330600e-02	1.00000000e-04	4.29829134e-03	2.48180000e+01
1615147914.054804	1.29332100e-02	1.00000000e-04	4.29792386e-03	2.48180000e+01
1615147914.2762036	1.29322900e-02	1.00000000e-04	4.29877188e-03	2.48190000e+01
1615147914.4816618	1.29331300e-02	1.00000000e-04	4.29780514e-03	2.48180000e+01
1615147914.7040596	1.29327100e-02	1.00000000e-04	4.29840441e-03	2.48170000e+01
1615147914.911509	1.29325500e-02	1.00000000e-04	4.29824320e-03	2.48170000e+01
1615147915.114961	1.29327000e-02	1.00000000e-04	4.29876897e-03	2.48150000e+01
1615147915.338335	1.29318700e-02	1.00000000e-04	4.29864460e-03	2.48150000e+01
1615147915.5457804	1.29323700e-02	1.00000000e-04	4.29801706e-03	2.48150000e+01
1615147915.768209	1.29329600e-02	1.00000000e-04	4.29788703e-03	2.48150000e+01
1615147915.9905963	1.29329600e-02	1.00000000e-04	4.29883116e-03	2.48150000e+01
1615147916.1950433	1.29319500e-02	1.00000000e-04	4.29944739e-03	2.48150000e+01
1615147916.4024897	1.29326200e-02	1.00000000e-04	4.29772873e-03	2.48160000e+01
1615147916.6238976	1.29328900e-02	1.00000000e-04	4.29856545e-03	2.48160000e+01
1615147916.8473	1.29325400e-02	1.00000000e-04	4.29848630e-03	2.48170000e+01
1615147917.0517533	1.29338000e-02	1.00000000e-04	4.29863894e-03	2.48170000e+01
1615147917.2721915	1.29333100e-02	1.00000000e-04	4.29790399e-03	2.48170000e+01
1615147917.493601	1.29311000e-02	1.00000000e-04	4.29830490e-03	2.48170000e+01
1615147917.7150097	1.29332100e-02	1.00000000e-04	4.29958259e-03	2.48170000e+01
1615147917.936417	1.29330300e-02	1.00000000e-04	4.29841232e-03	2.48160000e+01
1615147918.1568263	1.29330400e-02	1.00000000e-04	4.29782436e-03	2.48160000e+01
1615147918.3782053	1.29333000e-02	1.00000000e-04	4.29901724e-03	2.48160000e+01
1615147918.6006346	1.29318600e-02	1.00000000e-04	4.29839536e-03	2.48150000e+01
1615147918.8220527	1.29332900e-02	1.00000000e-04	4.29869499e-03	2.48160000e+01
1615147919.0294993	1.29327100e-02	1.00000000e-04	4.29821445e-03	2.48160000e+01
1615147919.2359397	1.29331400e-02	1.00000000e-04	4.29791481e-03	2.48160000e+01
1615147919.4583476	1.29331300e-02	1.00000000e-04	4.29854800e-03	2.48160000e+01
1615147919.6647985	1.29324400e-02	1.00000000e-04	4.29848016e-03	2.48160000e+01
1615147919.887201	1.29326200e-02	1.00000000e-04	4.29898047e-03	2.48150000e+01
1615147920.1096046	1.29323700e-02	1.00000000e-04	4.29940448e-03	2.48160000e+01
1615147920.3140295	1.29328700e-02	1.00000000e-04	4.29832467e-03	2.48160000e+01
1615147920.535467	1.29321300e-02	1.00000000e-04	4.29857342e-03	2.48160000e+01
1615147920.7418852	1.29316100e-02	1.00000000e-04	4.29843208e-03	2.48160000e+01
1615147920.9612978	1.29318600e-02	1.00000000e-04	4.29883348e-03	2.48160000e+01
1615147921.1677463	1.29329700e-02	1.00000000e-04	4.29873172e-03	2.48160000e+01
1615147921.3871891	1.29331300e-02	1.00000000e-04	4.29963062e-03	2.48160000e+01
1615147921.5936394	1.29332100e-02	1.00000000e-04	4.29837555e-03	2.48160000e+01
1615147921.7970648	1.29328700e-02	1.00000000e-04	4.29825117e-03	2.48170000e+01
1615147922.0194974	1.29330500e-02	1.00000000e-04	4.29883913e-03	2.48160000e+01
1615147922.2428997	1.29324500e-02	1.00000000e-04	4.29778759e-03	2.48160000e+01
1615147922.448321	1.29320400e-02	1.00000000e-04	4.29847385e-03	2.48160000e+01
1615147922.65579	1.29325300e-02	1.00000000e-04	4.29821944e-03	2.48160000e+01
1615147922.86324	1.29328700e-02	1.00000000e-04	4.29899397e-03	2.48160000e+01
1615147923.0826485	1.29337100e-02	1.00000000e-04	4.29857561e-03	2.48170000e+01
1615147923.289105	1.29312800e-02	1.00000000e-04	4.29918618e-03	2.48170000e+01
1615147923.5124762	1.29319500e-02	1.00000000e-04	4.29961019e-03	2.48160000e+01
1615147923.734914	1.29326200e-02	1.00000000e-04	4.29814595e-03	2.48160000e+01
1615147923.9403622	1.29326100e-02	1.00000000e-04	4.29820813e-03	2.48150000e+01
1615147924.1478052	1.29324500e-02	1.00000000e-04	4.29973457e-03	2.48150000e+01
1615147924.3532596	1.29321100e-02	1.00000000e-04	4.29831555e-03	2.48150000e+01
1615147924.5586774	1.29327100e-02	1.00000000e-04	4.29765975e-03	2.48150000e+01
1615147924.7661526	1.29328700e-02	1.00000000e-04	4.29744491e-03	2.48150000e+01
1615147924.9855647	1.29315300e-02	1.00000000e-04	4.29944242e-03	2.48150000e+01
1615147925.1900177	1.29332800e-02	1.00000000e-04	4.29931239e-03	2.48160000e+01
1615147925.3974645	1.29328000e-02	1.00000000e-04	4.29903537e-03	2.48160000e+01
1615147925.6029184	1.29329500e-02	1.00000000e-04	4.29822692e-03	2.48150000e+01
1615147925.8083653	1.29336400e-02	1.00000000e-04	4.29852656e-03	2.48150000e+01
1615147926.0137866	1.29328800e-02	1.00000000e-04	4.29836260e-03	2.48150000e+01
1615147926.2352242	1.29313600e-02	1.00000000e-04	4.29913148e-03	2.48150000e+01
1615147926.456602	1.29328700e-02	1.00000000e-04	4.29930673e-03	2.48150000e+01
1615147926.663079	1.29333800e-02	1.00000000e-04	4.29877531e-03	2.48150000e+01
1615147926.8705275	1.29316900e-02	1.00000000e-04	4.29759373e-03	2.48150000e+01
1615147927.0769722	1.29330500e-02	1.00000000e-04	4.29837956e-03	2.48150000e+01
1615147927.2814295	1.29330600e-02	1.00000000e-04	4.29879227e-03	2.48150000e+01
1615147927.4888713	1.29306000e-02	1.00000000e-04	4.29780097e-03	2.48150000e+01
1615147927.6953197	1.29328700e-02	1.00000000e-04	4.29931610e-03	2.48160000e+01
1615147927.9017742	1.29331400e-02	1.00000000e-04	4.29880729e-03	2.48160000e+01
1615147928.107221	1.29328800e-02	1.00000000e-04	4.29899950e-03	2.48160000e+01
1615147928.314663	1.29317900e-02	1.00000000e-04	4.29853592e-03	2.48160000e+01
1615147928.5221028	1.29328700e-02	1.00000000e-04	4.29894297e-03	2.48150000e+01
1615147928.728556	1.29327900e-02	1.00000000e-04	4.29889209e-03	2.48150000e+01
1615147928.9360006	1.29334700e-02	1.00000000e-04	4.29866595e-03	2.48150000e+01
1615147929.1434448	1.29321200e-02	1.00000000e-04	4.29860942e-03	2.48150000e+01
1615147929.3498943	1.29328700e-02	1.00000000e-04	4.29827586e-03	2.48150000e+01
1615147929.5543473	1.29317000e-02	1.00000000e-04	4.29874510e-03	2.48150000e+01
1615147929.7617927	1.29325300e-02	1.00000000e-04	4.29860942e-03	2.48150000e+01
1615147929.982207	1.29314300e-02	1.00000000e-04	4.29870254e-03	2.48150000e+01
1615147930.187648	1.29328900e-02	1.00000000e-04	4.29836333e-03	2.48150000e+01
1615147930.3951018	1.29321900e-02	1.00000000e-04	4.29934703e-03	2.48160000e+01
1615147930.5995517	1.29336300e-02	1.00000000e-04	4.29831810e-03	2.48160000e+01
1615147930.8059723	1.29324500e-02	1.00000000e-04	4.29929615e-03	2.48150000e+01
1615147931.0124202	1.29336400e-02	1.00000000e-04	4.29778102e-03	2.48150000e+01
1615147931.2198927	1.29319600e-02	1.00000000e-04	4.29851032e-03	2.48150000e+01
1615147931.4372838	1.29334800e-02	1.00000000e-04	4.29935834e-03	2.48140000e+01
1615147931.6577241	1.29331300e-02	1.00000000e-04	4.29880430e-03	2.48140000e+01
1615147931.8641427	1.29322800e-02	1.00000000e-04	4.29843682e-03	2.48140000e+01
1615147932.0706203	1.29317800e-02	1.00000000e-04	4.29888345e-03	2.48140000e+01
1615147932.2780628	1.29321100e-02	1.00000000e-04	4.29906436e-03	2.48140000e+01
1615147932.498475	1.29332200e-02	1.00000000e-04	4.29852461e-03	2.48140000e+01
1615147932.7039244	1.29322100e-02	1.00000000e-04	4.29920868e-03	2.48150000e+01
1615147932.9103775	1.29326300e-02	1.00000000e-04	4.29869422e-03	2.48140000e+01
1615147933.1307886	1.29327900e-02	1.00000000e-04	4.29821933e-03	2.48130000e+01
1615147933.3521943	1.29338000e-02	1.00000000e-04	4.29868291e-03	2.48140000e+01
1615147933.5576413	1.29321100e-02	1.00000000e-04	4.29860942e-03	2.48140000e+01
1615147933.764089	1.29318700e-02	1.00000000e-04	4.29818541e-03	2.48140000e+01
1615147933.9715374	1.29322100e-02	1.00000000e-04	4.29950266e-03	2.48130000e+01
1615147934.1779778	1.29317800e-02	1.00000000e-04	4.29936133e-03	2.48140000e+01
1615147934.3834345	1.29337200e-02	1.00000000e-04	4.29868856e-03	2.48150000e+01
1615147934.5878816	1.29320400e-02	1.00000000e-04	4.29906169e-03	2.48150000e+01
1615147934.7933404	1.29328700e-02	1.00000000e-04	4.29867526e-03	2.48150000e+01
1615147934.998792	1.29324500e-02	1.00000000e-04	4.29821167e-03	2.48150000e+01
1615147935.2042105	1.29322800e-02	1.00000000e-04	4.29879398e-03	2.48140000e+01
1615147935.4116557	1.29332100e-02	1.00000000e-04	4.29883921e-03	2.48140000e+01
1615147935.6321096	1.29338100e-02	1.00000000e-04	4.29846043e-03	2.48140000e+01
1615147935.8395386	1.29334700e-02	1.00000000e-04	4.29909361e-03	2.48140000e+01
1615147936.0459597	1.29334700e-02	1.00000000e-04	4.29831909e-03	2.48140000e+01
1615147936.251441	1.29345500e-02	1.00000000e-04	4.29846608e-03	2.48140000e+01
1615147936.4748113	1.29334600e-02	1.00000000e-04	4.29900881e-03	2.48150000e+01
1615147936.6802633	1.29335500e-02	1.00000000e-04	4.29830213e-03	2.48150000e+01
1615147936.8877075	1.29332000e-02	1.00000000e-04	4.29878267e-03	2.48150000e+01
1615147937.0951762	1.29348100e-02	1.00000000e-04	4.29918407e-03	2.48150000e+01
1615147937.2996323	1.29324400e-02	1.00000000e-04	4.29805652e-03	2.48150000e+01
1615147937.507081	1.29335400e-02	1.00000000e-04	4.29941901e-03	2.48150000e+01
1615147937.713499	1.29343900e-02	1.00000000e-04	4.29902892e-03	2.48150000e+01
1615147937.9199762	1.29333900e-02	1.00000000e-04	4.29846357e-03	2.48210000e+01
1615147938.141356	1.29330400e-02	1.00000000e-04	4.29861622e-03	2.48290000e+01
1615147938.363791	1.29316800e-02	1.00000000e-04	4.29902892e-03	2.48270000e+01
1615147938.5712357	1.29318500e-02	1.00000000e-04	4.29840704e-03	2.48250000e+01
1615147938.7756822	1.29334700e-02	1.00000000e-04	4.29832224e-03	2.48220000e+01
1615147938.9821358	1.29320400e-02	1.00000000e-04	4.29988259e-03	2.48200000e+01
1615147939.2025173	1.29327100e-02	1.00000000e-04	4.29904023e-03	2.48200000e+01
1615147939.4079683	1.29338100e-02	1.00000000e-04	4.29811306e-03	2.48180000e+01
1615147939.6114523	1.29322700e-02	1.00000000e-04	4.29884235e-03	2.48170000e+01
1615147939.8189058	1.29324500e-02	1.00000000e-04	4.29961026e-03	2.48150000e+01
1615147940.041298	1.29329600e-02	1.00000000e-04	4.29841738e-03	2.48150000e+01
1615147940.2477577	1.29339700e-02	1.00000000e-04	4.29823647e-03	2.48160000e+01
1615147940.468134	1.29341400e-02	1.00000000e-04	4.29826473e-03	2.48160000e+01
1615147940.6905618	1.29325500e-02	1.00000000e-04	4.29848522e-03	2.48150000e+01
1615147940.8980124	1.29333100e-02	1.00000000e-04	4.29876224e-03	2.48150000e+01
1615147941.10144	1.29335400e-02	1.00000000e-04	4.29903926e-03	2.48150000e+01
1615147941.319856	1.29328100e-02	1.00000000e-04	4.29756370e-03	2.48150000e+01
1615147941.5412633	1.29330400e-02	1.00000000e-04	4.29934455e-03	2.48150000e+01
1615147941.7477407	1.29322100e-02	1.00000000e-04	4.29922017e-03	2.48150000e+01
1615147941.9541872	1.29331300e-02	1.00000000e-04	4.29918625e-03	2.48150000e+01
1615147942.1616046	1.29322000e-02	1.00000000e-04	4.29892054e-03	2.48160000e+01
1615147942.3680847	1.29333900e-02	1.00000000e-04	4.29822789e-03	2.48150000e+01
1615147942.588501	1.29334600e-02	1.00000000e-04	4.29861798e-03	2.48150000e+01
1615147942.7949393	1.29331300e-02	1.00000000e-04	4.29821093e-03	2.48140000e+01
1615147943.0013583	1.29333900e-02	1.00000000e-04	4.29856145e-03	2.48140000e+01
1615147943.2068326	1.29327100e-02	1.00000000e-04	4.29892892e-03	2.48140000e+01
1615147943.4122837	1.29327000e-02	1.00000000e-04	4.29951123e-03	2.48140000e+01
1615147943.6177392	1.29315300e-02	1.00000000e-04	4.29736291e-03	2.48140000e+01
1615147943.821167	1.29327000e-02	1.00000000e-04	4.29839184e-03	2.48140000e+01
1615147944.043605	1.29317800e-02	1.00000000e-04	4.29866321e-03	2.48150000e+01
1615147944.2630134	1.29333000e-02	1.00000000e-04	4.29912114e-03	2.48150000e+01
1615147944.482414	1.29332900e-02	1.00000000e-04	4.29888369e-03	2.48150000e+01
1615147944.6878777	1.29320300e-02	1.00000000e-04	4.29871974e-03	2.48160000e+01
1615147944.894297	1.29316000e-02	1.00000000e-04	4.29994130e-03	2.48170000e+01
1615147945.0997481	1.29344800e-02	1.00000000e-04	4.29808131e-03	2.48170000e+01
1615147945.3051975	1.29328700e-02	1.00000000e-04	4.30024659e-03	2.48170000e+01
1615147945.5116465	1.29329600e-02	1.00000000e-04	4.29921201e-03	2.48160000e+01
1615147945.7171288	1.29338000e-02	1.00000000e-04	4.29891237e-03	2.48140000e+01
1615147945.9395363	1.29321100e-02	1.00000000e-04	4.29874277e-03	2.48140000e+01
1615147946.146975	1.29327000e-02	1.00000000e-04	4.29840922e-03	2.48150000e+01
1615147946.370379	1.29326400e-02	1.00000000e-04	4.29883323e-03	2.48140000e+01
1615147946.591786	1.29334700e-02	1.00000000e-04	4.29957383e-03	2.48150000e+01
1615147946.7982335	1.29326300e-02	1.00000000e-04	4.29808697e-03	2.48150000e+01
1615147947.0056796	1.29321200e-02	1.00000000e-04	4.29814916e-03	2.48140000e+01
1615147947.227082	1.29324600e-02	1.00000000e-04	4.29826788e-03	2.48140000e+01
1615147947.4474697	1.29336300e-02	1.00000000e-04	4.29888957e-03	2.48130000e+01
1615147947.6539166	1.29318600e-02	1.00000000e-04	4.29916659e-03	2.48130000e+01
1615147947.875354	1.29326300e-02	1.00000000e-04	4.29904787e-03	2.48130000e+01
1615147948.0977302	1.29331200e-02	1.00000000e-04	4.29903091e-03	2.48130000e+01
1615147948.3181405	1.29335400e-02	1.00000000e-04	4.29782672e-03	2.48130000e+01
1615147948.541544	1.29322800e-02	1.00000000e-04	4.29842034e-03	2.48140000e+01
1615147948.7470257	1.29321100e-02	1.00000000e-04	4.29886696e-03	2.48140000e+01
1615147948.9544716	1.29331300e-02	1.00000000e-04	4.29886131e-03	2.48140000e+01
1615147949.1618843	1.29324500e-02	1.00000000e-04	4.29885565e-03	2.48140000e+01
1615147949.3653426	1.29345700e-02	1.00000000e-04	4.29827900e-03	2.48140000e+01
1615147949.5697944	1.29342900e-02	1.00000000e-04	4.29913833e-03	2.48140000e+01
1615147949.7762742	1.29332100e-02	1.00000000e-04	4.29888982e-03	2.48140000e+01
1615147949.9817214	1.29320300e-02	1.00000000e-04	4.29861280e-03	2.48130000e+01
1615147950.1861744	1.29338800e-02	1.00000000e-04	4.29897462e-03	2.48130000e+01
1615147950.3925934	1.29338000e-02	1.00000000e-04	4.29764040e-03	2.48140000e+01
1615147950.614998	1.29325400e-02	1.00000000e-04	4.29868629e-03	2.48140000e+01
1615147950.837404	1.29318600e-02	1.00000000e-04	4.29985656e-03	2.48140000e+01
1615147951.0418859	1.29330400e-02	1.00000000e-04	4.29965869e-03	2.48140000e+01
1615147951.2642908	1.29328700e-02	1.00000000e-04	4.29885590e-03	2.48140000e+01
1615147951.4707336	1.29335600e-02	1.00000000e-04	4.29844885e-03	2.48140000e+01
1615147951.678155	1.29338000e-02	1.00000000e-04	4.29852800e-03	2.48150000e+01
1615147951.884627	1.29336400e-02	1.00000000e-04	4.29983394e-03	2.48150000e+01
1615147952.0910797	1.29339700e-02	1.00000000e-04	4.29813791e-03	2.48150000e+01
1615147952.2965324	1.29339700e-02	1.00000000e-04	4.29922094e-03	2.48140000e+01
1615147952.5019763	1.29327900e-02	1.00000000e-04	4.29963364e-03	2.48140000e+01
1615147952.7233887	1.29337100e-02	1.00000000e-04	4.29880258e-03	2.48140000e+01
1615147952.945789	1.29327100e-02	1.00000000e-04	4.29917006e-03	2.48140000e+01
1615147953.1512485	1.29324600e-02	1.00000000e-04	4.29806198e-03	2.48150000e+01
1615147953.3566678	1.29332900e-02	1.00000000e-04	4.29943012e-03	2.48150000e+01
1615147953.5631156	1.29313700e-02	1.00000000e-04	4.29834465e-03	2.48150000e+01
1615147953.7705834	1.29346600e-02	1.00000000e-04	4.29877432e-03	2.48160000e+01
1615147953.992965	1.29329500e-02	1.00000000e-04	4.29916440e-03	2.48160000e+01
1615147954.199414	1.29326200e-02	1.00000000e-04	4.29887042e-03	2.48160000e+01
1615147954.4168315	1.29329600e-02	1.00000000e-04	4.29881389e-03	2.48170000e+01
1615147954.6223102	1.29324600e-02	1.00000000e-04	4.30024421e-03	2.48160000e+01
1615147954.8427217	1.29338800e-02	1.00000000e-04	4.29851243e-03	2.48160000e+01
1615147955.0641015	1.29333700e-02	1.00000000e-04	4.29890817e-03	2.48160000e+01
1615147955.270549	1.29334600e-02	1.00000000e-04	4.29899863e-03	2.48150000e+01
1615147955.4760303	1.29342200e-02	1.00000000e-04	4.29913996e-03	2.48150000e+01
1615147955.6824768	1.29333000e-02	1.00000000e-04	4.29822410e-03	2.48150000e+01
1615147955.8869371	1.29333900e-02	1.00000000e-04	4.29842197e-03	2.48140000e+01
1615147956.0923817	1.29334600e-02	1.00000000e-04	4.29855200e-03	2.48150000e+01
1615147956.3117936	1.29332100e-02	1.00000000e-04	4.29836544e-03	2.48160000e+01
1615147956.518236	1.29322700e-02	1.00000000e-04	4.29867073e-03	2.48150000e+01
1615147956.7416146	1.29333900e-02	1.00000000e-04	4.29809973e-03	2.48140000e+01
1615147956.948095	1.29342200e-02	1.00000000e-04	4.29824672e-03	2.48140000e+01
1615147957.153513	1.29343200e-02	1.00000000e-04	4.29967704e-03	2.48140000e+01
1615147957.3589952	1.29340600e-02	1.00000000e-04	4.29957869e-03	2.48140000e+01
1615147957.5654423	1.29336300e-02	1.00000000e-04	4.29863456e-03	2.48140000e+01
1615147957.7708962	1.29322800e-02	1.00000000e-04	4.29817098e-03	2.48140000e+01
1615147957.9773395	1.29336300e-02	1.00000000e-04	4.29942039e-03	2.48140000e+01
1615147958.1827898	1.29325400e-02	1.00000000e-04	4.29955607e-03	2.48140000e+01
1615147958.4061933	1.29332900e-02	1.00000000e-04	4.29908683e-03	2.48150000e+01
1615147958.6265757	1.29324400e-02	1.00000000e-04	4.29850453e-03	2.48160000e+01
1615147958.8320584	1.29340600e-02	1.00000000e-04	4.29901334e-03	2.48170000e+01
1615147959.052435	1.29341400e-02	1.00000000e-04	4.29848192e-03	2.48170000e+01
1615147959.2599068	1.29321100e-02	1.00000000e-04	4.29932428e-03	2.48160000e+01
1615147959.4802918	1.29331200e-02	1.00000000e-04	4.29847626e-03	2.48150000e+01
1615147959.7017226	1.29317700e-02	1.00000000e-04	4.29802964e-03	2.48160000e+01
1615147959.9081478	1.29345700e-02	1.00000000e-04	4.29815724e-03	2.48160000e+01
1615147960.1146235	1.29327900e-02	1.00000000e-04	4.29853602e-03	2.48150000e+01
1615147960.3200462	1.29333800e-02	1.00000000e-04	4.29909571e-03	2.48150000e+01
1615147960.5414538	1.29345600e-02	1.00000000e-04	4.29854167e-03	2.48150000e+01
1615147960.74793	1.29343200e-02	1.00000000e-04	4.29849644e-03	2.48140000e+01
1615147960.9703069	1.29343900e-02	1.00000000e-04	4.29897133e-03	2.48140000e+01
1615147961.1777751	1.29347200e-02	1.00000000e-04	4.29923139e-03	2.48130000e+01
1615147961.384223	1.29337100e-02	1.00000000e-04	4.29902221e-03	2.48130000e+01
1615147961.58965	1.29349800e-02	1.00000000e-04	4.29912398e-03	2.48140000e+01
1615147961.810061	1.29340500e-02	1.00000000e-04	4.29849079e-03	2.48140000e+01
1615147962.0294738	1.29339700e-02	1.00000000e-04	4.29894872e-03	2.48130000e+01
1615147962.2359455	1.29348100e-02	1.00000000e-04	4.29843426e-03	2.48140000e+01
1615147962.4394019	1.29342300e-02	1.00000000e-04	4.29882355e-03	2.48130000e+01
1615147962.6607857	1.29340400e-02	1.00000000e-04	4.29888008e-03	2.48130000e+01
1615147962.868232	1.29333800e-02	1.00000000e-04	4.29817905e-03	2.48130000e+01
1615147963.07371	1.29334500e-02	1.00000000e-04	4.29899315e-03	2.48130000e+01
1615147963.2801292	1.29343000e-02	1.00000000e-04	4.29853522e-03	2.48130000e+01
1615147963.4995425	1.29335400e-02	1.00000000e-04	4.29844477e-03	2.48130000e+01
1615147963.7060196	1.29332100e-02	1.00000000e-04	4.29881789e-03	2.48130000e+01
1615147963.9134665	1.29337100e-02	1.00000000e-04	4.29886312e-03	2.48130000e+01
1615147964.119913	1.29333000e-02	1.00000000e-04	4.29989770e-03	2.48140000e+01
1615147964.3432868	1.29337100e-02	1.00000000e-04	4.29933236e-03	2.48140000e+01
1615147964.5656922	1.29342200e-02	1.00000000e-04	4.29840519e-03	2.48140000e+01
1615147964.7711735	1.29347200e-02	1.00000000e-04	4.29847383e-03	2.48150000e+01
1615147964.989588	1.29336300e-02	1.00000000e-04	4.29891480e-03	2.48150000e+01
1615147965.1950397	1.29339700e-02	1.00000000e-04	4.29919182e-03	2.48150000e+01
1615147965.399462	1.29343200e-02	1.00000000e-04	4.29883000e-03	2.48150000e+01
1615147965.6198726	1.29337100e-02	1.00000000e-04	4.29901656e-03	2.48140000e+01
1615147965.8423064	1.29337200e-02	1.00000000e-04	4.29974586e-03	2.48140000e+01
1615147966.0477598	1.29334600e-02	1.00000000e-04	4.29932185e-03	2.48130000e+01
1615147966.2552023	1.29321000e-02	1.00000000e-04	4.29876781e-03	2.48130000e+01
1615147966.4616518	1.29337200e-02	1.00000000e-04	4.29869432e-03	2.48140000e+01
1615147966.6680932	1.29337100e-02	1.00000000e-04	4.29893176e-03	2.48140000e+01
1615147966.8735523	1.29337900e-02	1.00000000e-04	4.29877912e-03	2.48140000e+01
1615147967.078002	1.29348900e-02	1.00000000e-04	4.29889784e-03	2.48140000e+01
1615147967.2854471	1.29332000e-02	1.00000000e-04	4.29893175e-03	2.48150000e+01
1615147967.4918664	1.29324400e-02	1.00000000e-04	4.29905047e-03	2.48150000e+01
1615147967.7122774	1.29334600e-02	1.00000000e-04	4.29897133e-03	2.48150000e+01
1615147967.9346833	1.29327100e-02	1.00000000e-04	4.29941795e-03	2.48140000e+01
1615147968.1551163	1.29335400e-02	1.00000000e-04	4.29890914e-03	2.48140000e+01
1615147968.3625634	1.29324500e-02	1.00000000e-04	4.29837771e-03	2.48130000e+01
1615147968.5699844	1.29330300e-02	1.00000000e-04	4.29819680e-03	2.48120000e+01
1615147968.7764606	1.29334500e-02	1.00000000e-04	4.29858124e-03	2.48120000e+01
1615147968.9818823	1.29321100e-02	1.00000000e-04	4.29837206e-03	2.48120000e+01
1615147969.2043183	1.29336400e-02	1.00000000e-04	4.29922573e-03	2.48120000e+01
1615147969.4256954	1.29343100e-02	1.00000000e-04	4.29828160e-03	2.48120000e+01
1615147969.6471379	1.29330500e-02	1.00000000e-04	4.29888652e-03	2.48120000e+01
1615147969.866516	1.29337300e-02	1.00000000e-04	4.29765772e-03	2.48130000e+01
1615147970.0879536	1.29333700e-02	1.00000000e-04	4.29963642e-03	2.48140000e+01
1615147970.294401	1.29337100e-02	1.00000000e-04	4.29898628e-03	2.48130000e+01
1615147970.501846	1.29325500e-02	1.00000000e-04	4.29960250e-03	2.48130000e+01
1615147970.7082663	1.29336300e-02	1.00000000e-04	4.29911065e-03	2.48130000e+01
1615147970.9137397	1.29325300e-02	1.00000000e-04	4.29813826e-03	2.48130000e+01
1615147971.1181693	1.29330400e-02	1.00000000e-04	4.29869230e-03	2.48130000e+01
1615147971.339578	1.29347400e-02	1.00000000e-04	4.29896366e-03	2.48130000e+01
1615147971.5460548	1.29333800e-02	1.00000000e-04	4.29894670e-03	2.48130000e+01
1615147971.767434	1.29322800e-02	1.00000000e-04	4.29994171e-03	2.48120000e+01
1615147971.9728844	1.29335500e-02	1.00000000e-04	4.29906542e-03	2.48120000e+01
1615147972.1783662	1.29338900e-02	1.00000000e-04	4.29862446e-03	2.48130000e+01
1615147972.3987756	1.29343900e-02	1.00000000e-04	4.29885558e-03	2.48130000e+01
1615147972.606191	1.29334700e-02	1.00000000e-04	4.29942092e-03	2.48130000e+01
1615147972.811671	1.29332800e-02	1.00000000e-04	4.29855029e-03	2.48130000e+01
1615147973.018117	1.29333100e-02	1.00000000e-04	4.29897430e-03	2.48130000e+01
1615147973.2255347	1.29339600e-02	1.00000000e-04	4.29845984e-03	2.48130000e+01
1615147973.431019	1.29328700e-02	1.00000000e-04	4.29874816e-03	2.48130000e+01
1615147973.636468	1.29328700e-02	1.00000000e-04	4.29878209e-03	2.48130000e+01
1615147973.8419178	1.29335400e-02	1.00000000e-04	4.29859552e-03	2.48120000e+01
1615147974.0603013	1.29330700e-02	1.00000000e-04	4.29829024e-03	2.48130000e+01
1615147974.2827375	1.29338000e-02	1.00000000e-04	4.29812629e-03	2.48130000e+01
1615147974.5021548	1.29332000e-02	1.00000000e-04	4.29853899e-03	2.48130000e+01
1615147974.7075999	1.29339600e-02	1.00000000e-04	4.30011630e-03	2.48130000e+01
1615147974.9120548	1.29332900e-02	1.00000000e-04	4.29903891e-03	2.48130000e+01
1615147975.1334615	1.29349600e-02	1.00000000e-04	4.29955338e-03	2.48130000e+01
1615147975.3398802	1.29335600e-02	1.00000000e-04	4.29834919e-03	2.48130000e+01
1615147975.5463574	1.29342300e-02	1.00000000e-04	4.29858098e-03	2.48130000e+01
1615147975.7508097	1.29330400e-02	1.00000000e-04	4.29895976e-03	2.48140000e+01
1615147975.972212	1.29337200e-02	1.00000000e-04	4.29895411e-03	2.48130000e+01
1615147976.1776392	1.29335400e-02	1.00000000e-04	4.29927636e-03	2.48130000e+01
1615147976.400045	1.29335500e-02	1.00000000e-04	4.29885800e-03	2.48130000e+01
1615147976.6234772	1.29336300e-02	1.00000000e-04	4.29951380e-03	2.48130000e+01
1615147976.8448873	1.29334500e-02	1.00000000e-04	4.29905587e-03	2.48130000e+01
1615147977.0652966	1.29348100e-02	1.00000000e-04	4.29910675e-03	2.48130000e+01
1615147977.2876997	1.29329600e-02	1.00000000e-04	4.29843126e-03	2.48130000e+01
1615147977.4931514	1.29333800e-02	1.00000000e-04	4.29931885e-03	2.48140000e+01
1615147977.697576	1.29342400e-02	1.00000000e-04	4.29914925e-03	2.48150000e+01
1615147977.9189825	1.29322800e-02	1.00000000e-04	4.29905314e-03	2.48130000e+01
1615147978.1424155	1.29332900e-02	1.00000000e-04	4.29899660e-03	2.48140000e+01
1615147978.3628259	1.29331200e-02	1.00000000e-04	4.29956195e-03	2.48130000e+01
1615147978.56725	1.29346500e-02	1.00000000e-04	4.29862348e-03	2.48130000e+01
1615147978.7886853	1.29333000e-02	1.00000000e-04	4.29948846e-03	2.48140000e+01
1615147978.9961307	1.29336500e-02	1.00000000e-04	4.29865740e-03	2.48140000e+01
1615147979.2185361	1.29322800e-02	1.00000000e-04	4.29830688e-03	2.48140000e+01
1615147979.4399452	1.29335400e-02	1.00000000e-04	4.29931320e-03	2.48140000e+01
1615147979.6633189	1.29335500e-02	1.00000000e-04	4.29868566e-03	2.48130000e+01
