1615132171.4239435	1.29453900e-02	1.00000000e-04	4.29912206e-03	2.50230000e+01
1615132171.628367	1.29463400e-02	1.00000000e-04	4.29930321e-03	2.50230000e+01
1615132171.8338182	1.29465000e-02	1.00000000e-04	4.29963677e-03	2.50230000e+01
1615132172.0562534	1.29459900e-02	1.00000000e-04	4.29926364e-03	2.50240000e+01
1615132172.2786295	1.29482700e-02	1.00000000e-04	4.29989682e-03	2.50240000e+01
1615132172.5010326	1.29481800e-02	1.00000000e-04	4.29985160e-03	2.50240000e+01
1615132172.7074828	1.29482700e-02	1.00000000e-04	4.30029822e-03	2.50240000e+01
1615132172.9278924	1.29464100e-02	1.00000000e-04	4.29997597e-03	2.50240000e+01
1615132173.1323745	1.29486900e-02	1.00000000e-04	4.30077876e-03	2.50240000e+01
1615132173.35478	1.29472500e-02	1.00000000e-04	4.29943324e-03	2.50240000e+01
1615132173.5761588	1.29465800e-02	1.00000000e-04	4.30068831e-03	2.50230000e+01
1615132173.7975955	1.29478400e-02	1.00000000e-04	4.29982333e-03	2.50230000e+01
1615132174.0209692	1.29466700e-02	1.00000000e-04	4.30069396e-03	2.50230000e+01
1615132174.2284136	1.29477600e-02	1.00000000e-04	4.29896612e-03	2.50240000e+01
1615132174.4498527	1.29472500e-02	1.00000000e-04	4.30010247e-03	2.50240000e+01
1615132174.6572957	1.29465900e-02	1.00000000e-04	4.29971803e-03	2.50240000e+01
1615132174.863747	1.29475900e-02	1.00000000e-04	4.29927706e-03	2.50240000e+01
1615132175.0711608	1.29477700e-02	1.00000000e-04	4.29953712e-03	2.50240000e+01
1615132175.2776086	1.29478400e-02	1.00000000e-04	4.30063954e-03	2.50240000e+01
1615132175.4840841	1.29481700e-02	1.00000000e-04	4.29999505e-03	2.50240000e+01
1615132175.6915016	1.29481000e-02	1.00000000e-04	4.29929402e-03	2.50240000e+01
1615132175.8989763	1.29460800e-02	1.00000000e-04	4.30068477e-03	2.50240000e+01
1615132176.1043968	1.29468500e-02	1.00000000e-04	4.29912442e-03	2.50240000e+01
1615132176.3268306	1.29466700e-02	1.00000000e-04	4.30014769e-03	2.50240000e+01
1615132176.5312815	1.29480100e-02	1.00000000e-04	4.29966715e-03	2.50240000e+01
1615132176.7526953	1.29469300e-02	1.00000000e-04	4.29985048e-03	2.50240000e+01
1615132176.9591117	1.29452300e-02	1.00000000e-04	4.30006531e-03	2.50240000e+01
1615132177.1665564	1.29474300e-02	1.00000000e-04	4.29983352e-03	2.50250000e+01
1615132177.3720355	1.29468300e-02	1.00000000e-04	4.29982787e-03	2.50250000e+01
1615132177.5764613	1.29468500e-02	1.00000000e-04	4.29988440e-03	2.50250000e+01
1615132177.7829368	1.29466800e-02	1.00000000e-04	4.29922860e-03	2.50260000e+01
1615132177.9893794	1.29447200e-02	1.00000000e-04	4.30020100e-03	2.50250000e+01
1615132178.195805	1.29470100e-02	1.00000000e-04	4.29972611e-03	2.50250000e+01
1615132178.417213	1.29479300e-02	1.00000000e-04	4.29999747e-03	2.50260000e+01
1615132178.6386557	1.29475000e-02	1.00000000e-04	4.29922295e-03	2.50250000e+01
1615132178.844104	1.29469900e-02	1.00000000e-04	4.29933036e-03	2.50250000e+01
1615132179.0515451	1.29460700e-02	1.00000000e-04	4.30069850e-03	2.50250000e+01
1615132179.2569673	1.29486900e-02	1.00000000e-04	4.30034461e-03	2.50250000e+01
1615132179.463438	1.29480100e-02	1.00000000e-04	4.29958139e-03	2.50250000e+01
1615132179.6698627	1.29448900e-02	1.00000000e-04	4.29937787e-03	2.50250000e+01
1615132179.876341	1.29464100e-02	1.00000000e-04	4.30020327e-03	2.50240000e+01
1615132180.0827901	1.29476800e-02	1.00000000e-04	4.29898778e-03	2.50240000e+01
1615132180.2882094	1.29467600e-02	1.00000000e-04	4.29954747e-03	2.50240000e+01
1615132180.4956844	1.29466700e-02	1.00000000e-04	4.29962662e-03	2.50240000e+01
1615132180.7030997	1.29458200e-02	1.00000000e-04	4.30037287e-03	2.50240000e+01
1615132180.9255302	1.29476900e-02	1.00000000e-04	4.29884644e-03	2.50240000e+01
1615132181.129987	1.29471800e-02	1.00000000e-04	4.29988668e-03	2.50240000e+01
1615132181.3513958	1.29466800e-02	1.00000000e-04	4.29899908e-03	2.50240000e+01
1615132181.5588343	1.29472500e-02	1.00000000e-04	4.29981318e-03	2.50240000e+01
1615132181.7782567	1.29478500e-02	1.00000000e-04	4.29943439e-03	2.50240000e+01
1615132181.9846723	1.29459000e-02	1.00000000e-04	4.29912345e-03	2.50240000e+01
1615132182.1921494	1.29470100e-02	1.00000000e-04	4.30096082e-03	2.50240000e+01
1615132182.3965988	1.29469200e-02	1.00000000e-04	4.30038417e-03	2.50250000e+01
1615132182.620003	1.29480100e-02	1.00000000e-04	4.29972837e-03	2.50260000e+01
1615132182.8244262	1.29472500e-02	1.00000000e-04	4.29988667e-03	2.50250000e+01
1615132183.0478287	1.29484400e-02	1.00000000e-04	4.30089863e-03	2.50250000e+01
1615132183.2543056	1.29461600e-02	1.00000000e-04	4.29988667e-03	2.50250000e+01
1615132183.4607246	1.29470000e-02	1.00000000e-04	4.29903865e-03	2.50250000e+01
1615132183.6661751	1.29463300e-02	1.00000000e-04	4.30006192e-03	2.50250000e+01
1615132183.8726537	1.29465800e-02	1.00000000e-04	4.29979621e-03	2.50250000e+01
1615132184.077107	1.29463300e-02	1.00000000e-04	4.29977280e-03	2.50250000e+01
1615132184.2975237	1.29478400e-02	1.00000000e-04	4.30028161e-03	2.50250000e+01
1615132184.502966	1.29482600e-02	1.00000000e-04	4.29908873e-03	2.50250000e+01
1615132184.7253435	1.29485200e-02	1.00000000e-04	4.29943924e-03	2.50250000e+01
1615132184.9318254	1.29473500e-02	1.00000000e-04	4.29995371e-03	2.50240000e+01
1615132185.1522298	1.29478400e-02	1.00000000e-04	4.30027596e-03	2.50240000e+01
1615132185.3596766	1.29460800e-02	1.00000000e-04	4.29997067e-03	2.50240000e+01
1615132185.5661225	1.29489500e-02	1.00000000e-04	4.29946186e-03	2.50240000e+01
1615132185.7715752	1.29477500e-02	1.00000000e-04	4.30056428e-03	2.50240000e+01
1615132185.9779952	1.29478300e-02	1.00000000e-04	4.29925268e-03	2.50230000e+01
1615132186.1974075	1.29477700e-02	1.00000000e-04	4.29910004e-03	2.50240000e+01
1615132186.4208105	1.29475900e-02	1.00000000e-04	4.30068866e-03	2.50240000e+01
1615132186.6282551	1.29480200e-02	1.00000000e-04	4.30008325e-03	2.50240000e+01
1615132186.8347032	1.29465800e-02	1.00000000e-04	4.29989103e-03	2.50250000e+01
1615132187.0411787	1.29449600e-02	1.00000000e-04	4.30050161e-03	2.50250000e+01
1615132187.2486188	1.29478400e-02	1.00000000e-04	4.30017936e-03	2.50250000e+01
1615132187.4700036	1.29468300e-02	1.00000000e-04	4.29950660e-03	2.50240000e+01
1615132187.6754544	1.29482600e-02	1.00000000e-04	4.30024155e-03	2.50240000e+01
1615132187.8829288	1.29474200e-02	1.00000000e-04	4.30032635e-03	2.50240000e+01
1615132188.0883508	1.29469900e-02	1.00000000e-04	4.30042811e-03	2.50240000e+01
1615132188.2957947	1.29474100e-02	1.00000000e-04	4.29999280e-03	2.50250000e+01
1615132188.5172343	1.29470900e-02	1.00000000e-04	4.29984015e-03	2.50240000e+01
1615132188.7386346	1.29475000e-02	1.00000000e-04	4.29972143e-03	2.50250000e+01
1615132188.9600492	1.29468300e-02	1.00000000e-04	4.30047334e-03	2.50250000e+01
1615132189.1804614	1.29479400e-02	1.00000000e-04	4.30015625e-03	2.50250000e+01
1615132189.402865	1.29476700e-02	1.00000000e-04	4.29912167e-03	2.50250000e+01
1615132189.6093109	1.29474200e-02	1.00000000e-04	4.30010537e-03	2.50250000e+01
1615132189.816756	1.29480000e-02	1.00000000e-04	4.30031455e-03	2.50250000e+01
1615132190.0231767	1.29474200e-02	1.00000000e-04	4.29901990e-03	2.50250000e+01
1615132190.2296238	1.29480100e-02	1.00000000e-04	4.29851674e-03	2.50250000e+01
1615132190.437069	1.29480900e-02	1.00000000e-04	4.29977747e-03	2.50250000e+01
1615132190.643549	1.29466700e-02	1.00000000e-04	4.29976616e-03	2.50250000e+01
1615132190.864953	1.29480900e-02	1.00000000e-04	4.29946653e-03	2.50250000e+01
1615132191.0873575	1.29476000e-02	1.00000000e-04	4.30013929e-03	2.50260000e+01
1615132191.3097634	1.29463300e-02	1.00000000e-04	4.29973789e-03	2.50260000e+01
1615132191.5171807	1.29470700e-02	1.00000000e-04	4.29934215e-03	2.50260000e+01
1615132191.7385886	1.29475700e-02	1.00000000e-04	4.30111685e-03	2.50260000e+01
1615132191.9440684	1.29460800e-02	1.00000000e-04	4.29991832e-03	2.50250000e+01
1615132192.1494904	1.29454800e-02	1.00000000e-04	4.30050628e-03	2.50250000e+01
1615132192.353943	1.29462400e-02	1.00000000e-04	4.29962999e-03	2.50250000e+01
1615132192.559417	1.29471700e-02	1.00000000e-04	4.30046670e-03	2.50250000e+01
1615132192.7648737	1.29473300e-02	1.00000000e-04	4.29881024e-03	2.50250000e+01
1615132192.9842856	1.29473300e-02	1.00000000e-04	4.29963564e-03	2.50250000e+01
1615132193.205694	1.29472600e-02	1.00000000e-04	4.29947169e-03	2.50260000e+01
1615132193.4280703	1.29473300e-02	1.00000000e-04	4.30118469e-03	2.50260000e+01
1615132193.6355455	1.29478500e-02	1.00000000e-04	4.29916075e-03	2.50260000e+01
1615132193.8419642	1.29467500e-02	1.00000000e-04	4.29941516e-03	2.50260000e+01
1615132194.049441	1.29475900e-02	1.00000000e-04	4.29925203e-03	2.50260000e+01
1615132194.26985	1.29456500e-02	1.00000000e-04	4.29946120e-03	2.50260000e+01
1615132194.491262	1.29481000e-02	1.00000000e-04	4.29938771e-03	2.50250000e+01
1615132194.6986918	1.29448900e-02	1.00000000e-04	4.29999263e-03	2.50250000e+01
1615132194.9191144	1.29480100e-02	1.00000000e-04	4.29880540e-03	2.50250000e+01
1615132195.1255634	1.29478400e-02	1.00000000e-04	4.30121378e-03	2.50250000e+01
1615132195.3320086	1.29481900e-02	1.00000000e-04	4.29986825e-03	2.50250000e+01
1615132195.5374305	1.29467400e-02	1.00000000e-04	4.30005482e-03	2.50250000e+01
1615132195.759865	1.29479300e-02	1.00000000e-04	4.30062582e-03	2.50260000e+01
1615132195.9832659	1.29480100e-02	1.00000000e-04	4.29998132e-03	2.50260000e+01
1615132196.1907086	1.29475900e-02	1.00000000e-04	4.29952339e-03	2.50260000e+01
1615132196.4121203	1.29469900e-02	1.00000000e-04	4.30040533e-03	2.50260000e+01
1615132196.6315038	1.29486100e-02	1.00000000e-04	4.30086302e-03	2.50260000e+01
1615132196.8359816	1.29470000e-02	1.00000000e-04	4.30000369e-03	2.50250000e+01
1615132197.0434353	1.29470900e-02	1.00000000e-04	4.29998673e-03	2.50260000e+01
1615132197.2478554	1.29470100e-02	1.00000000e-04	4.30099870e-03	2.50250000e+01
1615132197.4533417	1.29486100e-02	1.00000000e-04	4.30025810e-03	2.50240000e+01
1615132197.66078	1.29469200e-02	1.00000000e-04	4.30025810e-03	2.50250000e+01
1615132197.8831575	1.29472700e-02	1.00000000e-04	4.29894084e-03	2.50250000e+01
1615132198.089633	1.29473500e-02	1.00000000e-04	4.30003761e-03	2.50250000e+01
1615132198.3110425	1.29448900e-02	1.00000000e-04	4.29978886e-03	2.50240000e+01
1615132198.5174897	1.29476800e-02	1.00000000e-04	4.29972667e-03	2.50240000e+01
1615132198.722941	1.29470000e-02	1.00000000e-04	4.29947792e-03	2.50250000e+01
1615132198.9293597	1.29464100e-02	1.00000000e-04	4.29978321e-03	2.50240000e+01
1615132199.1517653	1.29468400e-02	1.00000000e-04	4.30039919e-03	2.50250000e+01
1615132199.374169	1.29471700e-02	1.00000000e-04	4.30022959e-03	2.50260000e+01
1615132199.5956059	1.29486000e-02	1.00000000e-04	4.30016175e-03	2.50260000e+01
1615132199.8169851	1.29466700e-02	1.00000000e-04	4.29911586e-03	2.50260000e+01
1615132200.0373957	1.29469200e-02	1.00000000e-04	4.30052357e-03	2.50260000e+01
1615132200.2588272	1.29470800e-02	1.00000000e-04	4.29972643e-03	2.50260000e+01
1615132200.4812088	1.29485300e-02	1.00000000e-04	4.29994126e-03	2.50260000e+01
1615132200.7026176	1.29467500e-02	1.00000000e-04	4.29973774e-03	2.50260000e+01
1615132200.925022	1.29475200e-02	1.00000000e-04	4.30000910e-03	2.50260000e+01
1615132201.146459	1.29478400e-02	1.00000000e-04	4.29989603e-03	2.50260000e+01
1615132201.3668709	1.29472500e-02	1.00000000e-04	4.30095888e-03	2.50260000e+01
1615132201.5892467	1.29454000e-02	1.00000000e-04	4.29991487e-03	2.50260000e+01
1615132201.8116515	1.29470800e-02	1.00000000e-04	4.29955870e-03	2.50260000e+01
1615132202.0330875	1.29474200e-02	1.00000000e-04	4.29942302e-03	2.50260000e+01
1615132202.2405403	1.29467500e-02	1.00000000e-04	4.30012970e-03	2.50260000e+01
1615132202.4469848	1.29456400e-02	1.00000000e-04	4.29897074e-03	2.50270000e+01
1615132202.6544266	1.29475800e-02	1.00000000e-04	4.29988095e-03	2.50270000e+01
1615132202.859848	1.29470800e-02	1.00000000e-04	4.30083073e-03	2.50270000e+01
1615132203.0672936	1.29473500e-02	1.00000000e-04	4.30015231e-03	2.50270000e+01
1615132203.2737703	1.29463300e-02	1.00000000e-04	4.29898770e-03	2.50270000e+01
1615132203.479192	1.29483500e-02	1.00000000e-04	4.30041802e-03	2.50260000e+01
1615132203.7015984	1.29474300e-02	1.00000000e-04	4.29910642e-03	2.50260000e+01
1615132203.9230373	1.29463400e-02	1.00000000e-04	4.30023146e-03	2.50260000e+01
1615132204.1304786	1.29459900e-02	1.00000000e-04	4.30057931e-03	2.50260000e+01
1615132204.3369267	1.29483400e-02	1.00000000e-04	4.29900765e-03	2.50260000e+01
1615132204.5433462	1.29471700e-02	1.00000000e-04	4.30000266e-03	2.50260000e+01
1615132204.7478292	1.29474300e-02	1.00000000e-04	4.29970302e-03	2.50250000e+01
1615132204.9512837	1.29465900e-02	1.00000000e-04	4.29949385e-03	2.50260000e+01
1615132205.1587327	1.29478400e-02	1.00000000e-04	4.29996308e-03	2.50260000e+01
1615132205.3631797	1.29471700e-02	1.00000000e-04	4.30066976e-03	2.50260000e+01
1615132205.568635	1.29469300e-02	1.00000000e-04	4.30011007e-03	2.50260000e+01
1615132205.77608	1.29471700e-02	1.00000000e-04	4.30013269e-03	2.50270000e+01
1615132205.9834948	1.29475000e-02	1.00000000e-04	4.30054539e-03	2.50270000e+01
1615132206.2059011	1.29475000e-02	1.00000000e-04	4.29992351e-03	2.50270000e+01
1615132206.4273388	1.29483700e-02	1.00000000e-04	4.30007615e-03	2.50260000e+01
1615132206.6337566	1.29463300e-02	1.00000000e-04	4.29988004e-03	2.50270000e+01
1615132206.8382413	1.29470100e-02	1.00000000e-04	4.30041146e-03	2.50270000e+01
1615132207.0586534	1.29470000e-02	1.00000000e-04	4.29955214e-03	2.50270000e+01
1615132207.2650936	1.29474300e-02	1.00000000e-04	4.30038885e-03	2.50270000e+01
1615132207.4705467	1.29460700e-02	1.00000000e-04	4.29972739e-03	2.50270000e+01
1615132207.6769674	1.29470000e-02	1.00000000e-04	4.30003833e-03	2.50260000e+01
1615132207.8844113	1.29482700e-02	1.00000000e-04	4.30069413e-03	2.50270000e+01
1615132208.089895	1.29467400e-02	1.00000000e-04	4.30063195e-03	2.50270000e+01
1615132208.297336	1.29457400e-02	1.00000000e-04	4.29989700e-03	2.50260000e+01
1615132208.5047529	1.29468300e-02	1.00000000e-04	4.29955214e-03	2.50260000e+01
1615132208.7281573	1.29471900e-02	1.00000000e-04	4.30008356e-03	2.50260000e+01
1615132208.9356017	1.29471700e-02	1.00000000e-04	4.30021984e-03	2.50260000e+01
1615132209.1590316	1.29472600e-02	1.00000000e-04	4.29985236e-03	2.50260000e+01
1615132209.3814092	1.29460600e-02	1.00000000e-04	4.29995978e-03	2.50260000e+01
1615132209.587857	1.29456500e-02	1.00000000e-04	4.29986932e-03	2.50260000e+01
1615132209.7953014	1.29483500e-02	1.00000000e-04	4.29968841e-03	2.50260000e+01
1615132210.0167437	1.29471800e-02	1.00000000e-04	4.30050816e-03	2.50260000e+01
1615132210.2371523	1.29480200e-02	1.00000000e-04	4.29986367e-03	2.50270000e+01
1615132210.4426012	1.29474300e-02	1.00000000e-04	4.30016896e-03	2.50270000e+01
1615132210.6470523	1.29481900e-02	1.00000000e-04	4.29995978e-03	2.50270000e+01
1615132210.8534725	1.29465800e-02	1.00000000e-04	4.30053643e-03	2.50270000e+01
1615132211.0599194	1.29465800e-02	1.00000000e-04	4.30027072e-03	2.50270000e+01
1615132211.2654004	1.29465800e-02	1.00000000e-04	4.30047424e-03	2.50260000e+01
1615132211.4708505	1.29469100e-02	1.00000000e-04	4.29966604e-03	2.50270000e+01
1615132211.6772988	1.29465800e-02	1.00000000e-04	4.29930988e-03	2.50270000e+01
1615132211.8966885	1.29481000e-02	1.00000000e-04	4.30053668e-03	2.50270000e+01
1615132212.1031299	1.29480000e-02	1.00000000e-04	4.29903851e-03	2.50270000e+01
1615132212.3245707	1.29465800e-02	1.00000000e-04	4.29960951e-03	2.50270000e+01
1615132212.5290194	1.29485200e-02	1.00000000e-04	4.29962082e-03	2.50260000e+01
1615132212.7354765	1.29470100e-02	1.00000000e-04	4.30010701e-03	2.50260000e+01
1615132212.942913	1.29464900e-02	1.00000000e-04	4.29955297e-03	2.50260000e+01
1615132213.1473663	1.29497000e-02	1.00000000e-04	4.30087023e-03	2.50270000e+01
1615132213.3667808	1.29474300e-02	1.00000000e-04	4.30084196e-03	2.50270000e+01
1615132213.5722299	1.29473500e-02	1.00000000e-04	4.29954732e-03	2.50260000e+01
1615132213.779679	1.29481100e-02	1.00000000e-04	4.30041230e-03	2.50270000e+01
1615132213.9870923	1.29474200e-02	1.00000000e-04	4.29889201e-03	2.50270000e+01
1615132214.192572	1.29482000e-02	1.00000000e-04	4.29893158e-03	2.50270000e+01
1615132214.3989906	1.29472600e-02	1.00000000e-04	4.30059370e-03	2.50270000e+01
1615132214.604441	1.29476800e-02	1.00000000e-04	4.30081418e-03	2.50270000e+01
1615132214.8268464	1.29468400e-02	1.00000000e-04	4.30047497e-03	2.50270000e+01
1615132215.0492523	1.29465900e-02	1.00000000e-04	4.30084245e-03	2.50270000e+01
1615132215.2547305	1.29462300e-02	1.00000000e-04	4.29990398e-03	2.50270000e+01
1615132215.460176	1.29474100e-02	1.00000000e-04	4.29997747e-03	2.50260000e+01
1615132215.681561	1.29468300e-02	1.00000000e-04	4.30100640e-03	2.50270000e+01
1615132215.9030013	1.29483600e-02	1.00000000e-04	4.30032233e-03	2.50260000e+01
1615132216.1094162	1.29475000e-02	1.00000000e-04	4.30019230e-03	2.50260000e+01
1615132216.3308253	1.29462400e-02	1.00000000e-04	4.29972306e-03	2.50260000e+01
1615132216.550267	1.29494400e-02	1.00000000e-04	4.29956526e-03	2.50260000e+01
1615132216.7696517	1.29480900e-02	1.00000000e-04	4.30043589e-03	2.50260000e+01
1615132216.991093	1.29484500e-02	1.00000000e-04	4.30046981e-03	2.50260000e+01
1615132217.213494	1.29482800e-02	1.00000000e-04	4.29992142e-03	2.50260000e+01
1615132217.434901	1.29472500e-02	1.00000000e-04	4.29950872e-03	2.50260000e+01
1615132217.65628	1.29487700e-02	1.00000000e-04	4.29944653e-03	2.50260000e+01
1615132217.8637538	1.29470700e-02	1.00000000e-04	4.29920909e-03	2.50260000e+01
1615132218.0682065	1.29479200e-02	1.00000000e-04	4.30094470e-03	2.50260000e+01
1615132218.272632	1.29465700e-02	1.00000000e-04	4.29991012e-03	2.50250000e+01
1615132218.479108	1.29476000e-02	1.00000000e-04	4.30013060e-03	2.50250000e+01
1615132218.6845624	1.29466700e-02	1.00000000e-04	4.30111430e-03	2.50250000e+01
1615132218.892004	1.29485300e-02	1.00000000e-04	4.30017632e-03	2.50260000e+01
1615132219.1134124	1.29483600e-02	1.00000000e-04	4.29994452e-03	2.50260000e+01
1615132219.3357887	1.29467500e-02	1.00000000e-04	4.30019893e-03	2.50270000e+01
1615132219.556229	1.29488600e-02	1.00000000e-04	4.30024981e-03	2.50260000e+01
1615132219.7636452	1.29476800e-02	1.00000000e-04	4.30031200e-03	2.50260000e+01
1615132219.9710894	1.29482700e-02	1.00000000e-04	4.30031200e-03	2.50260000e+01
1615132220.1765711	1.29470900e-02	1.00000000e-04	4.30009717e-03	2.50270000e+01
1615132220.3830116	1.29463300e-02	1.00000000e-04	4.30020458e-03	2.50270000e+01
1615132220.5894644	1.29479400e-02	1.00000000e-04	4.29965620e-03	2.50270000e+01
1615132220.7958848	1.29485300e-02	1.00000000e-04	4.29957705e-03	2.50270000e+01
1615132221.0013347	1.29475900e-02	1.00000000e-04	4.30058337e-03	2.50270000e+01
1615132221.2088087	1.29470800e-02	1.00000000e-04	4.29910216e-03	2.50270000e+01
1615132221.416225	1.29464200e-02	1.00000000e-04	4.29968794e-03	2.50270000e+01
1615132221.6207159	1.29477600e-02	1.00000000e-04	4.29993104e-03	2.50260000e+01
1615132221.8400924	1.29475100e-02	1.00000000e-04	4.30116349e-03	2.50260000e+01
1615132222.063495	1.29473500e-02	1.00000000e-04	4.30049638e-03	2.50260000e+01
1615132222.2709677	1.29483600e-02	1.00000000e-04	4.30032678e-03	2.50260000e+01
1615132222.47642	1.29475100e-02	1.00000000e-04	4.29977274e-03	2.50250000e+01
1615132222.6808436	1.29459000e-02	1.00000000e-04	4.29991408e-03	2.50260000e+01
1615132222.8883207	1.29481000e-02	1.00000000e-04	4.30001019e-03	2.50260000e+01
1615132223.0947707	1.29484300e-02	1.00000000e-04	4.30202847e-03	2.50260000e+01
1615132223.3011854	1.29474400e-02	1.00000000e-04	4.30089778e-03	2.50260000e+01
1615132223.5076623	1.29483400e-02	1.00000000e-04	4.30027590e-03	2.50260000e+01
1615132223.7141113	1.29481000e-02	1.00000000e-04	4.30053596e-03	2.50260000e+01
1615132223.9195602	1.29486800e-02	1.00000000e-04	4.29955274e-03	2.50270000e+01
1615132224.124982	1.29482700e-02	1.00000000e-04	4.30002764e-03	2.50270000e+01
1615132224.3473868	1.29486900e-02	1.00000000e-04	4.30120355e-03	2.50270000e+01
1615132224.5697916	1.29480900e-02	1.00000000e-04	4.30118094e-03	2.50270000e+01
1615132224.7772672	1.29474300e-02	1.00000000e-04	4.30068344e-03	2.50270000e+01
1615132224.9846823	1.29476600e-02	1.00000000e-04	4.30086435e-03	2.50270000e+01
1615132225.1911588	1.29477700e-02	1.00000000e-04	4.29924746e-03	2.50270000e+01
1615132225.397578	1.29486000e-02	1.00000000e-04	4.30081912e-03	2.50270000e+01
1615132225.6040258	1.29478400e-02	1.00000000e-04	4.30103395e-03	2.50270000e+01
1615132225.811471	1.29483400e-02	1.00000000e-04	4.30116398e-03	2.50270000e+01
1615132226.0189466	1.29466600e-02	1.00000000e-04	4.29988065e-03	2.50270000e+01
1615132226.2233994	1.29480100e-02	1.00000000e-04	4.30040642e-03	2.50270000e+01
1615132226.4308436	1.29477600e-02	1.00000000e-04	4.30056497e-03	2.50270000e+01
1615132226.636266	1.29493600e-02	1.00000000e-04	4.30020315e-03	2.50270000e+01
1615132226.8547134	1.29491100e-02	1.00000000e-04	4.30055931e-03	2.50270000e+01
1615132227.0601604	1.29486900e-02	1.00000000e-04	4.29993178e-03	2.50270000e+01
1615132227.2645864	1.29471700e-02	1.00000000e-04	4.30023707e-03	2.50270000e+01
1615132227.471033	1.29490200e-02	1.00000000e-04	4.30009008e-03	2.50270000e+01
1615132227.6914723	1.29469300e-02	1.00000000e-04	4.29962649e-03	2.50270000e+01
1615132227.912853	1.29481800e-02	1.00000000e-04	4.30039536e-03	2.50270000e+01
1615132228.120298	1.29460700e-02	1.00000000e-04	4.29993178e-03	2.50270000e+01
1615132228.326745	1.29481700e-02	1.00000000e-04	4.30096071e-03	2.50270000e+01
1615132228.5322242	1.29470800e-02	1.00000000e-04	4.30108509e-03	2.50270000e+01
1615132228.7396727	1.29491000e-02	1.00000000e-04	4.30159955e-03	2.50280000e+01
1615132228.9470859	1.29487800e-02	1.00000000e-04	4.30078544e-03	2.50280000e+01
1615132229.1535578	1.29480100e-02	1.00000000e-04	4.29998830e-03	2.50270000e+01
1615132229.3599827	1.29484200e-02	1.00000000e-04	4.30141863e-03	2.50280000e+01
1615132229.5664604	1.29475100e-02	1.00000000e-04	4.30007311e-03	2.50270000e+01
1615132229.7888658	1.29485100e-02	1.00000000e-04	4.30038970e-03	2.50270000e+01
1615132230.0112727	1.29482700e-02	1.00000000e-04	4.30029359e-03	2.50270000e+01
1615132230.2326481	1.29486700e-02	1.00000000e-04	4.29994308e-03	2.50270000e+01
1615132230.439125	1.29478400e-02	1.00000000e-04	4.30068368e-03	2.50270000e+01
1615132230.6465738	1.29487700e-02	1.00000000e-04	4.30035013e-03	2.50280000e+01
1615132230.8520157	1.29480100e-02	1.00000000e-04	4.30076283e-03	2.50270000e+01
1615132231.0574725	1.29484300e-02	1.00000000e-04	4.30080240e-03	2.50270000e+01
1615132231.26492	1.29486700e-02	1.00000000e-04	4.30020314e-03	2.50270000e+01
1615132231.4723654	1.29481700e-02	1.00000000e-04	4.30036143e-03	2.50270000e+01
1615132231.679809	1.29486700e-02	1.00000000e-04	4.30053669e-03	2.50270000e+01
1615132231.8991926	1.29483400e-02	1.00000000e-04	4.30019183e-03	2.50270000e+01
1615132232.1056397	1.29474200e-02	1.00000000e-04	4.29968302e-03	2.50280000e+01
1615132232.3131208	1.29476800e-02	1.00000000e-04	4.30029924e-03	2.50280000e+01
1615132232.5195627	1.29481700e-02	1.00000000e-04	4.30079110e-03	2.50270000e+01
1615132232.7250156	1.29474300e-02	1.00000000e-04	4.29958691e-03	2.50270000e+01
1615132232.9453955	1.29477600e-02	1.00000000e-04	4.30010137e-03	2.50270000e+01
1615132233.1528652	1.29522100e-02	1.00000000e-04	4.30185395e-03	2.50270000e+01
1615132233.360285	1.29486000e-02	1.00000000e-04	4.30138471e-03	2.50270000e+01
1615132233.5657675	1.29476700e-02	1.00000000e-04	4.30140732e-03	2.50280000e+01
1615132233.77321	1.29477400e-02	1.00000000e-04	4.30041797e-03	2.50280000e+01
1615132233.9806538	1.29489300e-02	1.00000000e-04	4.30082699e-03	2.50280000e+01
1615132234.1871045	1.29475900e-02	1.00000000e-04	4.30088918e-03	2.50270000e+01
1615132234.3945506	1.29481000e-02	1.00000000e-04	4.30058389e-03	2.50270000e+01
1615132234.6009963	1.29485200e-02	1.00000000e-04	4.30096833e-03	2.50270000e+01
1615132234.8084116	1.29478400e-02	1.00000000e-04	4.30106444e-03	2.50270000e+01
1615132235.0318446	1.29481100e-02	1.00000000e-04	4.30091745e-03	2.50270000e+01
1615132235.237266	1.29482700e-02	1.00000000e-04	4.30131319e-03	2.50270000e+01
1615132235.4606686	1.29475900e-02	1.00000000e-04	4.30143757e-03	2.50270000e+01
1615132235.6830738	1.29481700e-02	1.00000000e-04	4.30024469e-03	2.50260000e+01
1615132235.8895442	1.29470900e-02	1.00000000e-04	4.30063477e-03	2.50260000e+01
1615132236.0969987	1.29485100e-02	1.00000000e-04	4.30077046e-03	2.50260000e+01
1615132236.301451	1.29483400e-02	1.00000000e-04	4.30078742e-03	2.50270000e+01
1615132236.5078983	1.29477500e-02	1.00000000e-04	4.30145994e-03	2.50270000e+01
1615132236.7273068	1.29471700e-02	1.00000000e-04	4.30069672e-03	2.50270000e+01
1615132236.9347544	1.29494400e-02	1.00000000e-04	4.30147690e-03	2.50270000e+01
1615132237.1411748	1.29477500e-02	1.00000000e-04	4.30142602e-03	2.50270000e+01
