1623409208.2380137	9.91000000e+37	9.99961700e-05	4.09648692e-03	2.56890000e+01
1623409208.4454572	9.91000000e+37	9.99961000e-05	4.09642417e-03	2.56880000e+01
1623409208.6658404	9.91000000e+37	9.99960800e-05	4.09667688e-03	2.56890000e+01
1623409208.8872774	9.91000000e+37	9.99963100e-05	4.09656494e-03	2.56890000e+01
1623409209.094693	9.91000000e+37	9.99961800e-05	4.09634796e-03	2.56880000e+01
1623409209.3160994	9.91000000e+37	9.99960700e-05	4.09673010e-03	2.56890000e+01
1623409209.538533	9.91000000e+37	9.99961600e-05	4.09669562e-03	2.56890000e+01
1623409209.7429583	9.91000000e+37	9.99961400e-05	4.09695737e-03	2.56890000e+01
1623409209.9653862	9.91000000e+37	9.99959900e-05	4.09675667e-03	2.56890000e+01
1623409210.1708443	9.91000000e+37	9.99960500e-05	4.09631853e-03	2.56890000e+01
1623409210.3942416	9.91000000e+37	9.99960700e-05	4.09623655e-03	2.56890000e+01
1623409210.599694	9.91000000e+37	9.99961300e-05	4.09643669e-03	2.56900000e+01
1623409210.821102	9.91000000e+37	9.99961400e-05	4.09672954e-03	2.56890000e+01
1623409211.027522	9.91000000e+37	9.99962600e-05	4.09662608e-03	2.56890000e+01
1623409211.234004	9.91000000e+37	9.99961800e-05	4.09656954e-03	2.56890000e+01
1623409211.4554074	9.91000000e+37	9.99960800e-05	4.09621905e-03	2.56890000e+01
1623409211.6757877	9.91000000e+37	9.99961300e-05	4.09632097e-03	2.56890000e+01
1623409211.8812382	9.91000000e+37	9.99961100e-05	4.09628258e-03	2.56890000e+01
1623409212.0877132	9.91000000e+37	9.99962000e-05	4.09638264e-03	2.56890000e+01
1623409212.3090935	9.91000000e+37	9.99961000e-05	4.09619212e-03	2.56890000e+01
1623409212.5295322	9.91000000e+37	9.99961800e-05	4.09647140e-03	2.56890000e+01
1623409212.7519393	9.91000000e+37	9.99961500e-05	4.09655734e-03	2.56890000e+01
1623409212.9733167	9.91000000e+37	9.99961000e-05	4.09634703e-03	2.56890000e+01
1623409213.191763	9.91000000e+37	9.99961500e-05	4.09652002e-03	2.56890000e+01
1623409213.3982115	9.91000000e+37	9.99961400e-05	4.09641713e-03	2.56890000e+01
1623409213.618618	9.91000000e+37	9.99963000e-05	4.09646518e-03	2.56890000e+01
1623409213.8399968	9.91000000e+37	9.99960900e-05	4.09654603e-03	2.56890000e+01
1623409214.060438	9.91000000e+37	9.99961400e-05	4.09658887e-03	2.56900000e+01
1623409214.2828436	9.91000000e+37	9.99961600e-05	4.09646139e-03	2.56890000e+01
1623409214.503224	9.91000000e+37	9.99961500e-05	4.09657559e-03	2.56890000e+01
1623409214.7226682	9.91000000e+37	9.99961700e-05	4.09664174e-03	2.56890000e+01
1623409214.9301128	9.91000000e+37	9.99961800e-05	4.09655863e-03	2.56900000e+01
1623409215.1504912	9.91000000e+37	9.99961300e-05	4.09656428e-03	2.56890000e+01
1623409215.3579361	9.91000000e+37	9.99962200e-05	4.09684809e-03	2.56890000e+01
1623409215.5773501	9.91000000e+37	9.99960800e-05	4.09676498e-03	2.56900000e+01
1623409215.7827997	9.91000000e+37	9.99961600e-05	4.09668188e-03	2.56900000e+01
1623409215.9862862	9.91000000e+37	9.99961800e-05	4.09651623e-03	2.56900000e+01
1623409216.2066667	9.91000000e+37	9.99960700e-05	4.09631609e-03	2.56900000e+01
1623409216.430069	9.91000000e+37	9.99962500e-05	4.09656937e-03	2.56900000e+01
1623409216.6375418	9.91000000e+37	9.99962100e-05	4.09659397e-03	2.56900000e+01
1623409216.844958	9.91000000e+37	9.99961400e-05	4.09666627e-03	2.56900000e+01
1623409217.0634048	9.91000000e+37	9.99960800e-05	4.09668775e-03	2.56900000e+01
1623409217.284814	9.91000000e+37	9.99962400e-05	4.09666966e-03	2.56900000e+01
1623409217.5071864	9.91000000e+37	9.99961800e-05	4.09648875e-03	2.56900000e+01
1623409217.7276216	9.91000000e+37	9.99962000e-05	4.09682004e-03	2.56900000e+01
1623409217.9490047	9.91000000e+37	9.99961500e-05	4.09656846e-03	2.56900000e+01
1623409218.1704137	9.91000000e+37	9.99961800e-05	4.09648761e-03	2.56900000e+01
1623409218.3778856	9.91000000e+37	9.99961500e-05	4.09638302e-03	2.56900000e+01
1623409218.5853333	9.91000000e+37	9.99961500e-05	4.09652267e-03	2.56900000e+01
1623409218.806711	9.91000000e+37	9.99963100e-05	4.09654019e-03	2.56910000e+01
1623409219.0271444	9.91000000e+37	9.99962100e-05	4.09670852e-03	2.56910000e+01
1623409219.2336001	9.91000000e+37	9.99961500e-05	4.09656878e-03	2.56910000e+01
1623409219.4400463	9.91000000e+37	9.99961800e-05	4.09672878e-03	2.56910000e+01
1623409219.6474903	9.91000000e+37	9.99962000e-05	4.09651507e-03	2.56910000e+01
1623409219.8519137	9.91000000e+37	9.99961600e-05	4.09664963e-03	2.56900000e+01
1623409220.0753171	9.91000000e+37	9.99962400e-05	4.09644497e-03	2.56900000e+01
1623409220.2827625	9.91000000e+37	9.99960800e-05	4.09671295e-03	2.56910000e+01
1623409220.5031717	9.91000000e+37	9.99962900e-05	4.09690404e-03	2.56910000e+01
1623409220.706656	9.91000000e+37	9.99961100e-05	4.09670164e-03	2.56910000e+01
1623409220.930061	9.91000000e+37	9.99960800e-05	4.09670899e-03	2.56910000e+01
1623409221.136511	9.91000000e+37	9.99961100e-05	4.09640992e-03	2.56910000e+01
1623409221.3579156	9.91000000e+37	9.99962100e-05	4.09659988e-03	2.56910000e+01
1623409221.5653586	9.91000000e+37	9.99961600e-05	4.09665252e-03	2.56910000e+01
1623409221.7867377	9.91000000e+37	9.99960200e-05	4.09641769e-03	2.56910000e+01
1623409222.0061517	9.91000000e+37	9.99962200e-05	4.09655168e-03	2.56910000e+01
1623409222.227587	9.91000000e+37	9.99961800e-05	4.09659012e-03	2.56910000e+01
1623409222.4350047	9.91000000e+37	9.99963000e-05	4.09653924e-03	2.56910000e+01
1623409222.6414523	9.91000000e+37	9.99960500e-05	4.09654377e-03	2.56910000e+01
1623409222.8488963	9.91000000e+37	9.99961500e-05	4.09649741e-03	2.56910000e+01
1623409223.0673444	9.91000000e+37	9.99962000e-05	4.09662800e-03	2.56910000e+01
1623409223.2747908	9.91000000e+37	9.99961600e-05	4.09667436e-03	2.56910000e+01
1623409223.482231	9.91000000e+37	9.99961800e-05	4.09670037e-03	2.56920000e+01
1623409223.6876812	9.91000000e+37	9.99962000e-05	4.09670376e-03	2.56910000e+01
1623409223.9080634	9.91000000e+37	9.99961100e-05	4.09661771e-03	2.56910000e+01
1623409224.1295023	9.91000000e+37	9.99961600e-05	4.09644595e-03	2.56910000e+01
1623409224.3349512	9.91000000e+37	9.99960800e-05	4.09678629e-03	2.56920000e+01
1623409224.5583243	9.91000000e+37	9.99960100e-05	4.09684282e-03	2.56920000e+01
1623409224.779761	9.91000000e+37	9.99961600e-05	4.09711589e-03	2.56910000e+01
1623409224.9872077	9.91000000e+37	9.99961200e-05	4.09673484e-03	2.56910000e+01
1623409225.1946497	9.91000000e+37	9.99962400e-05	4.09646574e-03	2.56910000e+01
1623409225.4180245	9.91000000e+37	9.99962400e-05	4.09661895e-03	2.56920000e+01
1623409225.63946	9.91000000e+37	9.99962400e-05	4.09667831e-03	2.56910000e+01
1623409225.8598764	9.91000000e+37	9.99959700e-05	4.09641825e-03	2.56910000e+01
1623409226.066289	9.91000000e+37	9.99961800e-05	4.09630631e-03	2.56910000e+01
1623409226.2867005	9.91000000e+37	9.99961100e-05	4.09672806e-03	2.56910000e+01
1623409226.4941444	9.91000000e+37	9.99961600e-05	4.09662008e-03	2.56910000e+01
1623409226.6996272	9.91000000e+37	9.99962900e-05	4.09659803e-03	2.56910000e+01
1623409226.9210038	9.91000000e+37	9.99963300e-05	4.09664439e-03	2.56920000e+01
1623409227.1434383	9.91000000e+37	9.99961800e-05	4.09661612e-03	2.56920000e+01
1623409227.363847	9.91000000e+37	9.99962200e-05	4.09657033e-03	2.56920000e+01
1623409227.5712917	9.91000000e+37	9.99960500e-05	4.09686205e-03	2.56920000e+01
1623409227.777743	9.91000000e+37	9.99962000e-05	4.09650361e-03	2.56920000e+01
1623409227.9841595	9.91000000e+37	9.99961100e-05	4.09674502e-03	2.56920000e+01
1623409228.1906347	9.91000000e+37	9.99961300e-05	4.09654432e-03	2.56920000e+01
1623409228.3970876	9.91000000e+37	9.99961900e-05	4.09668170e-03	2.56920000e+01
1623409228.6184897	9.91000000e+37	9.99961100e-05	4.09672184e-03	2.56920000e+01
1623409228.838873	9.91000000e+37	9.99961500e-05	4.09671619e-03	2.56920000e+01
1623409229.043325	9.91000000e+37	9.99961700e-05	4.09683120e-03	2.56920000e+01
1623409229.250771	9.91000000e+37	9.99962200e-05	4.09665105e-03	2.56920000e+01
1623409229.473199	9.91000000e+37	9.99961400e-05	4.09654081e-03	2.56920000e+01
1623409229.6946144	9.91000000e+37	9.99961600e-05	4.09683197e-03	2.56920000e+01
1623409229.9149935	9.91000000e+37	9.99962900e-05	4.09698009e-03	2.56920000e+01
1623409230.136432	9.91000000e+37	9.99961500e-05	4.09658265e-03	2.56930000e+01
1623409230.3588068	9.91000000e+37	9.99962300e-05	4.09672285e-03	2.56930000e+01
1623409230.5812118	9.91000000e+37	9.99962000e-05	4.09676299e-03	2.56920000e+01
1623409230.7876844	9.91000000e+37	9.99961400e-05	4.09664653e-03	2.56920000e+01
1623409230.9941368	9.91000000e+37	9.99961700e-05	4.09676412e-03	2.56920000e+01
1623409231.2005537	9.91000000e+37	9.99961000e-05	4.09682518e-03	2.56920000e+01
1623409231.4209952	9.91000000e+37	9.99961600e-05	4.09680415e-03	2.56910000e+01
1623409231.6424043	9.91000000e+37	9.99961000e-05	4.09654345e-03	2.56920000e+01
1623409231.8647783	9.91000000e+37	9.99961300e-05	4.09667518e-03	2.56920000e+01
1623409232.0702283	9.91000000e+37	9.99960800e-05	4.09674189e-03	2.56920000e+01
1623409232.2756777	9.91000000e+37	9.99961800e-05	4.09634727e-03	2.56920000e+01
1623409232.4970865	9.91000000e+37	9.99961500e-05	4.09654288e-03	2.56920000e+01
1623409232.7035341	9.91000000e+37	9.99961500e-05	4.09649426e-03	2.56920000e+01
1623409232.922946	9.91000000e+37	9.99961900e-05	4.09675941e-03	2.56920000e+01
1623409233.129395	9.91000000e+37	9.99960600e-05	4.09683234e-03	2.56920000e+01
1623409233.3518226	9.91000000e+37	9.99961300e-05	4.09651009e-03	2.56920000e+01
1623409233.559275	9.91000000e+37	9.99961100e-05	4.09663899e-03	2.56920000e+01
1623409233.7806845	9.91000000e+37	9.99961900e-05	4.09672945e-03	2.56920000e+01
1623409233.9841385	9.91000000e+37	9.99960200e-05	4.09680887e-03	2.56920000e+01
1623409234.2065415	9.91000000e+37	9.99961700e-05	4.09678743e-03	2.56930000e+01
1623409234.4289515	9.91000000e+37	9.99961700e-05	4.09663422e-03	2.56930000e+01
1623409234.6513224	9.91000000e+37	9.99959400e-05	4.09688580e-03	2.56930000e+01
1623409234.8707643	9.91000000e+37	9.99961300e-05	4.09646574e-03	2.56930000e+01
1623409235.0752268	9.91000000e+37	9.99961100e-05	4.09636680e-03	2.56930000e+01
1623409235.2826335	9.91000000e+37	9.99961900e-05	4.09673146e-03	2.56930000e+01
1623409235.4901092	9.91000000e+37	9.99961600e-05	4.09682022e-03	2.56930000e+01
1623409235.7124846	9.91000000e+37	9.99962000e-05	4.09673881e-03	2.56930000e+01
1623409235.932895	9.91000000e+37	9.99961600e-05	4.09657711e-03	2.56930000e+01
1623409236.1543336	9.91000000e+37	9.99962200e-05	4.09630405e-03	2.56930000e+01
1623409236.3617773	9.91000000e+37	9.99961500e-05	4.09675226e-03	2.56930000e+01
1623409236.582157	9.91000000e+37	9.99962200e-05	4.09657972e-03	2.56930000e+01
1623409236.8035932	9.91000000e+37	9.99962900e-05	4.09664982e-03	2.56930000e+01
1623409237.0100362	9.91000000e+37	9.99961600e-05	4.09672049e-03	2.56930000e+01
1623409237.2324421	9.91000000e+37	9.99962600e-05	4.09677477e-03	2.56930000e+01
1623409237.4548562	9.91000000e+37	9.99961300e-05	4.09678325e-03	2.56930000e+01
1623409237.66127	9.91000000e+37	9.99961900e-05	4.09663908e-03	2.56940000e+01
1623409237.8837059	9.91000000e+37	9.99960700e-05	4.09697942e-03	2.56930000e+01
1623409238.1061122	9.91000000e+37	9.99960800e-05	4.09698169e-03	2.56930000e+01
1623409238.3115306	9.91000000e+37	9.99962100e-05	4.09683356e-03	2.56930000e+01
1623409238.5180066	9.91000000e+37	9.99962400e-05	4.09669675e-03	2.56930000e+01
1623409238.7413807	9.91000000e+37	9.99960700e-05	4.09679512e-03	2.56930000e+01
1623409238.9618146	9.91000000e+37	9.99962100e-05	4.09671136e-03	2.56930000e+01
1623409239.1832335	9.91000000e+37	9.99962900e-05	4.09686994e-03	2.56930000e+01
1623409239.405632	9.91000000e+37	9.99961100e-05	4.09696944e-03	2.56930000e+01
1623409239.6280086	9.91000000e+37	9.99961200e-05	4.09682528e-03	2.56930000e+01
1623409239.8484514	9.91000000e+37	9.99962400e-05	4.09690104e-03	2.56930000e+01
1623409240.0528984	9.91000000e+37	9.99961700e-05	4.09598121e-03	2.56930000e+01
1623409240.2753057	9.91000000e+37	9.99961900e-05	4.09641201e-03	2.56930000e+01
1623409240.4817257	9.91000000e+37	9.99963300e-05	4.09644254e-03	2.56930000e+01
1623409240.6861792	9.91000000e+37	9.99962800e-05	4.09655956e-03	2.56930000e+01
1623409240.906612	9.91000000e+37	9.99962200e-05	4.09666698e-03	2.56930000e+01
1623409241.1299918	9.91000000e+37	9.99962200e-05	4.09641936e-03	2.56930000e+01
1623409241.337445	9.91000000e+37	9.99961400e-05	4.09683885e-03	2.56930000e+01
1623409241.5449033	9.91000000e+37	9.99959900e-05	4.09689821e-03	2.56930000e+01
1623409241.7662883	9.91000000e+37	9.99960200e-05	4.09659631e-03	2.56930000e+01
1623409241.972767	9.91000000e+37	9.99960800e-05	4.09661271e-03	2.56930000e+01
1623409242.1941435	9.91000000e+37	9.99962600e-05	4.09673765e-03	2.56930000e+01
1623409242.412596	9.91000000e+37	9.99960900e-05	4.09672125e-03	2.56930000e+01
1623409242.6349654	9.91000000e+37	9.99961800e-05	4.09623562e-03	2.56930000e+01
1623409242.841412	9.91000000e+37	9.99961400e-05	4.09649850e-03	2.56930000e+01
1623409243.061856	9.91000000e+37	9.99963300e-05	4.09696549e-03	2.56930000e+01
1623409243.283255	9.91000000e+37	9.99962100e-05	4.09671221e-03	2.56940000e+01
1623409243.490704	9.91000000e+37	9.99960800e-05	4.09641370e-03	2.56940000e+01
1623409243.69812	9.91000000e+37	9.99961400e-05	4.09668394e-03	2.56940000e+01
1623409243.9195566	9.91000000e+37	9.99961600e-05	4.09688294e-03	2.56940000e+01
1623409244.1429627	9.91000000e+37	9.99962000e-05	4.09694060e-03	2.56940000e+01
1623409244.3663337	9.91000000e+37	9.99960600e-05	4.09664096e-03	2.56940000e+01
1623409244.5877414	9.91000000e+37	9.99962400e-05	4.09670146e-03	2.56940000e+01
1623409244.8111746	9.91000000e+37	9.99961800e-05	4.09653185e-03	2.56940000e+01
1623409245.0325515	9.91000000e+37	9.99959900e-05	4.09670598e-03	2.56940000e+01
1623409245.2549553	9.91000000e+37	9.99961300e-05	4.09689989e-03	2.56940000e+01
1623409245.4624295	9.91000000e+37	9.99961300e-05	4.09663192e-03	2.56940000e+01
1623409245.6838093	9.91000000e+37	9.99961900e-05	4.09646231e-03	2.56940000e+01
1623409245.9052172	9.91000000e+37	9.99960600e-05	4.09650754e-03	2.56940000e+01
1623409246.127621	9.91000000e+37	9.99962100e-05	4.09655333e-03	2.56940000e+01
1623409246.3510237	9.91000000e+37	9.99961500e-05	4.09671276e-03	2.56950000e+01
1623409246.5734282	9.91000000e+37	9.99961300e-05	4.09688689e-03	2.56950000e+01
1623409246.7948358	9.91000000e+37	9.99962000e-05	4.09676477e-03	2.56950000e+01
1623409247.0162437	9.91000000e+37	9.99961900e-05	4.09709946e-03	2.56950000e+01
1623409247.2386825	9.91000000e+37	9.99961700e-05	4.09683262e-03	2.56950000e+01
1623409247.4610863	9.91000000e+37	9.99961900e-05	4.09685580e-03	2.56940000e+01
1623409247.6824622	9.91000000e+37	9.99962100e-05	4.09662796e-03	2.56940000e+01
1623409247.88891	9.91000000e+37	9.99962100e-05	4.09683657e-03	2.56950000e+01
1623409248.1103482	9.91000000e+37	9.99961600e-05	4.09700618e-03	2.56950000e+01
1623409248.3317573	9.91000000e+37	9.99961200e-05	4.09668902e-03	2.56950000e+01
1623409248.5541303	9.91000000e+37	9.99961500e-05	4.09664718e-03	2.56960000e+01
1623409248.7755704	9.91000000e+37	9.99961900e-05	4.09662641e-03	2.56960000e+01
1623409248.995979	9.91000000e+37	9.99962000e-05	4.09725353e-03	2.56960000e+01
1623409249.217356	9.91000000e+37	9.99962100e-05	4.09728293e-03	2.56950000e+01
1623409249.4397612	9.91000000e+37	9.99961400e-05	4.09698725e-03	2.56950000e+01
1623409249.6612003	9.91000000e+37	9.99963000e-05	4.09661807e-03	2.56950000e+01
1623409249.8646247	9.91000000e+37	9.99962200e-05	4.09676789e-03	2.56950000e+01
1623409250.0701053	9.91000000e+37	9.99961300e-05	4.09632635e-03	2.56950000e+01
1623409250.2755525	9.91000000e+37	9.99962200e-05	4.09691884e-03	2.56950000e+01
1623409250.4829984	9.91000000e+37	9.99962600e-05	4.09680294e-03	2.56950000e+01
1623409250.7054029	9.91000000e+37	9.99962500e-05	4.09671701e-03	2.56950000e+01
1623409250.9278107	9.91000000e+37	9.99961900e-05	4.09664295e-03	2.56950000e+01
1623409251.1502128	9.91000000e+37	9.99960800e-05	4.09653666e-03	2.56950000e+01
1623409251.357658	9.91000000e+37	9.99960900e-05	4.09670284e-03	2.56950000e+01
1623409251.5650744	9.91000000e+37	9.99962100e-05	4.09651725e-03	2.56950000e+01
1623409251.7874796	9.91000000e+37	9.99962400e-05	4.09653987e-03	2.56950000e+01
1623409252.0089185	9.91000000e+37	9.99961200e-05	4.09684177e-03	2.56950000e+01
1623409252.2313237	9.91000000e+37	9.99962300e-05	4.09678580e-03	2.56950000e+01
1623409252.4517035	9.91000000e+37	9.99960400e-05	4.09699554e-03	2.56950000e+01
1623409252.6591475	9.91000000e+37	9.99962900e-05	4.09695257e-03	2.56950000e+01
1623409252.8665924	9.91000000e+37	9.99963900e-05	4.09668516e-03	2.56960000e+01
1623409253.0740387	9.91000000e+37	9.99961200e-05	4.09669873e-03	2.56950000e+01
1623409253.2934816	9.91000000e+37	9.99962100e-05	4.09676770e-03	2.56960000e+01
1623409253.5158885	9.91000000e+37	9.99961100e-05	4.09664050e-03	2.56950000e+01
1623409253.7372918	9.91000000e+37	9.99961800e-05	4.09703715e-03	2.56960000e+01
1623409253.958702	9.91000000e+37	9.99961500e-05	4.09680512e-03	2.56960000e+01
1623409254.1810763	9.91000000e+37	9.99961300e-05	4.09673615e-03	2.56960000e+01
1623409254.4025123	9.91000000e+37	9.99962400e-05	4.09690971e-03	2.56960000e+01
1623409254.622895	9.91000000e+37	9.99962000e-05	4.09659594e-03	2.56960000e+01
1623409254.8433046	9.91000000e+37	9.99961900e-05	4.09720087e-03	2.56960000e+01
1623409255.0497534	9.91000000e+37	9.99962200e-05	4.09654393e-03	2.56960000e+01
1623409255.2731833	9.91000000e+37	9.99962300e-05	4.09681190e-03	2.56960000e+01
1623409255.4796045	9.91000000e+37	9.99961600e-05	4.09656711e-03	2.56960000e+01
1623409255.7000139	9.91000000e+37	9.99961000e-05	4.09658463e-03	2.56960000e+01
1623409255.9224465	9.91000000e+37	9.99961300e-05	4.09651566e-03	2.56960000e+01
1623409256.1448228	9.91000000e+37	9.99961700e-05	4.09661338e-03	2.56960000e+01
1623409256.3503017	9.91000000e+37	9.99961300e-05	4.09672533e-03	2.56970000e+01
1623409256.5726793	9.91000000e+37	9.99963000e-05	4.09691061e-03	2.56970000e+01
1623409256.778157	9.91000000e+37	9.99960500e-05	4.09675683e-03	2.56970000e+01
1623409256.9815845	9.91000000e+37	9.99961800e-05	4.09705138e-03	2.56970000e+01
1623409257.2009976	9.91000000e+37	9.99962900e-05	4.09713957e-03	2.56970000e+01
1623409257.418418	9.91000000e+37	9.99963000e-05	4.09675627e-03	2.56970000e+01
1623409257.6398249	9.91000000e+37	9.99961800e-05	4.09667316e-03	2.56970000e+01
1623409257.8602636	9.91000000e+37	9.99961000e-05	4.09663415e-03	2.56970000e+01
1623409258.0816722	9.91000000e+37	9.99963200e-05	4.09654426e-03	2.56960000e+01
1623409258.3030488	9.91000000e+37	9.99961400e-05	4.09648885e-03	2.56960000e+01
1623409258.5254827	9.91000000e+37	9.99961700e-05	4.09675061e-03	2.56960000e+01
1623409258.7458954	9.91000000e+37	9.99963600e-05	4.09713392e-03	2.56960000e+01
1623409258.9503486	9.91000000e+37	9.99961900e-05	4.09713279e-03	2.56960000e+01
1623409259.171725	9.91000000e+37	9.99961800e-05	4.09699711e-03	2.56960000e+01
1623409259.394159	9.91000000e+37	9.99961800e-05	4.09684785e-03	2.56960000e+01
1623409259.6165364	9.91000000e+37	9.99962600e-05	4.09677210e-03	2.56960000e+01
1623409259.8369453	9.91000000e+37	9.99963000e-05	4.09686029e-03	2.56960000e+01
1623409260.0593817	9.91000000e+37	9.99961500e-05	4.09671839e-03	2.56960000e+01
1623409260.2827816	9.91000000e+37	9.99962400e-05	4.09686368e-03	2.56960000e+01
1623409260.5051818	9.91000000e+37	9.99961800e-05	4.09684672e-03	2.56960000e+01
1623409260.7255974	9.91000000e+37	9.99962600e-05	4.09685859e-03	2.56960000e+01
1623409260.9489717	9.91000000e+37	9.99960800e-05	4.09729900e-03	2.56960000e+01
1623409261.1703796	9.91000000e+37	9.99962800e-05	4.09709023e-03	2.56970000e+01
1623409261.3938067	9.91000000e+37	9.99962900e-05	4.09675313e-03	2.56970000e+01
1623409261.6172097	9.91000000e+37	9.99961400e-05	4.09706803e-03	2.56970000e+01
1623409261.8396175	9.91000000e+37	9.99961300e-05	4.09708556e-03	2.56970000e+01
1623409262.062017	9.91000000e+37	9.99961900e-05	4.09691934e-03	2.56970000e+01
1623409262.283425	9.91000000e+37	9.99961400e-05	4.09692782e-03	2.56970000e+01
1623409262.5068274	9.91000000e+37	9.99962500e-05	4.09721106e-03	2.56970000e+01
1623409262.7292523	9.91000000e+37	9.99961800e-05	4.09691086e-03	2.56960000e+01
1623409262.9516132	9.91000000e+37	9.99961800e-05	4.09709404e-03	2.56960000e+01
1623409263.159058	9.91000000e+37	9.99961000e-05	4.09669377e-03	2.56960000e+01
1623409263.36553	9.91000000e+37	9.99960900e-05	4.09698718e-03	2.56960000e+01
1623409263.5869145	9.91000000e+37	9.99963100e-05	4.09710817e-03	2.56960000e+01
1623409263.8083212	9.91000000e+37	9.99960700e-05	4.09710478e-03	2.56960000e+01
1623409264.0287607	9.91000000e+37	9.99962000e-05	4.09706407e-03	2.56960000e+01
1623409264.250172	9.91000000e+37	9.99961900e-05	4.09718336e-03	2.56970000e+01
1623409264.4576106	9.91000000e+37	9.99962000e-05	4.09667624e-03	2.56970000e+01
1623409264.6790264	9.91000000e+37	9.99962900e-05	4.09693800e-03	2.56970000e+01
1623409264.9014304	9.91000000e+37	9.99962900e-05	4.09688486e-03	2.56970000e+01
1623409265.1078758	9.91000000e+37	9.99962400e-05	4.09721672e-03	2.56970000e+01
1623409265.3302784	9.91000000e+37	9.99961100e-05	4.09707255e-03	2.56970000e+01
1623409265.5366979	9.91000000e+37	9.99961200e-05	4.09685207e-03	2.56970000e+01
1623409265.7411792	9.91000000e+37	9.99961400e-05	4.09695383e-03	2.56970000e+01
1623409265.9625583	9.91000000e+37	9.99961200e-05	4.09701602e-03	2.56970000e+01
1623409266.184994	9.91000000e+37	9.99961200e-05	4.09716790e-03	2.56970000e+01
1623409266.3924093	9.91000000e+37	9.99961800e-05	4.09707514e-03	2.56970000e+01
1623409266.613817	9.91000000e+37	9.99962600e-05	4.09697733e-03	2.56970000e+01
1623409266.8202636	9.91000000e+37	9.99962400e-05	4.09709153e-03	2.56970000e+01
1623409267.040704	9.91000000e+37	9.99961100e-05	4.09678568e-03	2.56970000e+01
1623409267.2621129	9.91000000e+37	9.99961800e-05	4.09683599e-03	2.56980000e+01
1623409267.480527	9.91000000e+37	9.99961600e-05	4.09665282e-03	2.56980000e+01
1623409267.6879425	9.91000000e+37	9.99961200e-05	4.09683373e-03	2.56970000e+01
1623409267.908353	9.91000000e+37	9.99960800e-05	4.09688687e-03	2.56970000e+01
1623409268.1148005	9.91000000e+37	9.99961000e-05	4.09717294e-03	2.56980000e+01
1623409268.3212483	9.91000000e+37	9.99961600e-05	4.09703500e-03	2.56980000e+01
1623409268.544679	9.91000000e+37	9.99963400e-05	4.09734278e-03	2.56980000e+01
1623409268.7650619	9.91000000e+37	9.99961700e-05	4.09701680e-03	2.56980000e+01
1623409268.9705124	9.91000000e+37	9.99962200e-05	4.09710161e-03	2.56980000e+01
1623409269.1909227	9.91000000e+37	9.99961900e-05	4.09693257e-03	2.56980000e+01
1623409269.3983676	9.91000000e+37	9.99961300e-05	4.09671378e-03	2.56980000e+01
1623409269.6058128	9.91000000e+37	9.99961700e-05	4.09694783e-03	2.56970000e+01
1623409269.812288	9.91000000e+37	9.99961100e-05	4.09797507e-03	2.56970000e+01
1623409270.0157466	9.91000000e+37	9.99961700e-05	4.09641810e-03	2.56970000e+01
1623409270.2231603	9.91000000e+37	9.99961800e-05	4.09624680e-03	2.56970000e+01
1623409270.4455662	9.91000000e+37	9.99961400e-05	4.09653852e-03	2.56980000e+01
1623409270.6530433	9.91000000e+37	9.99962000e-05	4.09677314e-03	2.56980000e+01
1623409270.857465	9.91000000e+37	9.99962200e-05	4.09653739e-03	2.56980000e+01
1623409271.0639374	9.91000000e+37	9.99961700e-05	4.09705089e-03	2.56980000e+01
1623409271.2713885	9.91000000e+37	9.99960600e-05	4.09697072e-03	2.56980000e+01
1623409271.4788272	9.91000000e+37	9.99961800e-05	4.09681468e-03	2.56980000e+01
1623409271.7012353	9.91000000e+37	9.99960800e-05	4.09682430e-03	2.56980000e+01
1623409271.9236403	9.91000000e+37	9.99962300e-05	4.09684917e-03	2.56980000e+01
1623409272.1450512	9.91000000e+37	9.99961600e-05	4.09701934e-03	2.56980000e+01
1623409272.3514953	9.91000000e+37	9.99961000e-05	4.09693624e-03	2.56980000e+01
1623409272.557943	9.91000000e+37	9.99962600e-05	4.09675985e-03	2.56980000e+01
1623409272.7813165	9.91000000e+37	9.99961800e-05	4.09698429e-03	2.56980000e+01
1623409272.986798	9.91000000e+37	9.99962300e-05	4.09707362e-03	2.56980000e+01
1623409273.2052119	9.91000000e+37	9.99962000e-05	4.09673101e-03	2.56980000e+01
1623409273.426627	9.91000000e+37	9.99961700e-05	4.09686444e-03	2.56980000e+01
1623409273.6320417	9.91000000e+37	9.99962200e-05	4.09712197e-03	2.56980000e+01
1623409273.83951	9.91000000e+37	9.99962800e-05	4.09710664e-03	2.56980000e+01
1623409274.0609176	9.91000000e+37	9.99961800e-05	4.09742097e-03	2.56980000e+01
1623409274.283328	9.91000000e+37	9.99961500e-05	4.09728416e-03	2.56980000e+01
1623409274.5067317	9.91000000e+37	9.99961200e-05	4.09707950e-03	2.56980000e+01
1623409274.729141	9.91000000e+37	9.99961200e-05	4.09722310e-03	2.56980000e+01
1623409274.9505444	9.91000000e+37	9.99961700e-05	4.09728529e-03	2.56980000e+01
1623409275.1719503	9.91000000e+37	9.99961300e-05	4.09715413e-03	2.56980000e+01
1623409275.3793662	9.91000000e+37	9.99962500e-05	4.09720331e-03	2.56980000e+01
