1623312480.2930894	9.91000000e+37	9.99961300e-05	3.91151299e-03	2.54260000e+01
1623312480.4995425	9.91000000e+37	9.99961100e-05	3.91129872e-03	2.54260000e+01
1623312480.7039902	9.91000000e+37	9.99961000e-05	3.91136430e-03	2.54260000e+01
1623312480.91144	9.91000000e+37	9.99960800e-05	3.91144232e-03	2.54260000e+01
1623312481.1338172	9.91000000e+37	9.99960100e-05	3.91149377e-03	2.54260000e+01
1623312481.3402927	9.91000000e+37	9.99960900e-05	3.91137335e-03	2.54260000e+01
1623312481.5616724	9.91000000e+37	9.99961300e-05	3.91128289e-03	2.54270000e+01
1623312481.7681205	9.91000000e+37	9.99960900e-05	3.91122743e-03	2.54260000e+01
1623312481.9905484	9.91000000e+37	9.99961000e-05	3.91139915e-03	2.54270000e+01
1623312482.2119691	9.91000000e+37	9.99960900e-05	3.91147038e-03	2.54270000e+01
1623312482.4194102	9.91000000e+37	9.99960800e-05	3.91135957e-03	2.54270000e+01
1623312482.6268547	9.91000000e+37	9.99961400e-05	3.91165864e-03	2.54270000e+01
1623312482.8322723	9.91000000e+37	9.99961100e-05	3.91162529e-03	2.54270000e+01
1623312483.0547082	9.91000000e+37	9.99960200e-05	3.91129795e-03	2.54270000e+01
1623312483.2771068	9.91000000e+37	9.99960300e-05	3.91158684e-03	2.54260000e+01
1623312483.4835613	9.91000000e+37	9.99962000e-05	3.91169313e-03	2.54260000e+01
1623312483.7029812	9.91000000e+37	9.99960800e-05	3.91179885e-03	2.54260000e+01
1623312483.9243512	9.91000000e+37	9.99960200e-05	3.91197806e-03	2.54260000e+01
1623312484.1477542	9.91000000e+37	9.99961300e-05	3.91171611e-03	2.54270000e+01
1623312484.3691607	9.91000000e+37	9.99961200e-05	3.91163008e-03	2.54270000e+01
1623312484.5915668	9.91000000e+37	9.99960400e-05	3.91177086e-03	2.54270000e+01
1623312484.8129735	9.91000000e+37	9.99960700e-05	3.91171432e-03	2.54270000e+01
1623312485.0204196	9.91000000e+37	9.99961400e-05	3.91143787e-03	2.54270000e+01
1623312485.226904	9.91000000e+37	9.99960800e-05	3.91142486e-03	2.54270000e+01
1623312485.434312	9.91000000e+37	9.99961800e-05	3.91151080e-03	2.54270000e+01
1623312485.6557202	9.91000000e+37	9.99960300e-05	3.91162500e-03	2.54270000e+01
1623312485.8781242	9.91000000e+37	9.99960800e-05	3.91173637e-03	2.54260000e+01
1623312486.0846028	9.91000000e+37	9.99960800e-05	3.91158260e-03	2.54260000e+01
1623312486.308005	9.91000000e+37	9.99961200e-05	3.91234638e-03	2.54260000e+01
1623312486.5313764	9.91000000e+37	9.99961500e-05	3.91145370e-03	2.54260000e+01
1623312486.7378557	9.91000000e+37	9.99961100e-05	3.91158704e-03	2.54260000e+01
1623312486.9602582	9.91000000e+37	9.99960600e-05	3.91150125e-03	2.54270000e+01
1623312487.1826658	9.91000000e+37	9.99961200e-05	3.91177770e-03	2.54270000e+01
1623312487.390113	9.91000000e+37	9.99961600e-05	3.91141362e-03	2.54270000e+01
1623312487.5965557	9.91000000e+37	9.99960900e-05	3.91159453e-03	2.54280000e+01
1623312487.8189619	9.91000000e+37	9.99960000e-05	3.91162280e-03	2.54280000e+01
1623312488.0253808	9.91000000e+37	9.99960800e-05	3.91151086e-03	2.54280000e+01
1623312488.2468185	9.91000000e+37	9.99960800e-05	3.91125815e-03	2.54280000e+01
1623312488.4522696	9.91000000e+37	9.99961200e-05	3.91151877e-03	2.54280000e+01
1623312488.658717	9.91000000e+37	9.99962000e-05	3.91148937e-03	2.54270000e+01
1623312488.8790967	9.91000000e+37	9.99961800e-05	3.91140853e-03	2.54280000e+01
1623312489.1005359	9.91000000e+37	9.99960800e-05	3.91148542e-03	2.54280000e+01
1623312489.3079498	9.91000000e+37	9.99960000e-05	3.91137630e-03	2.54280000e+01
1623312489.5143962	9.91000000e+37	9.99961400e-05	3.91135482e-03	2.54280000e+01
1623312489.7368307	9.91000000e+37	9.99960600e-05	3.91177601e-03	2.54280000e+01
1623312489.9442475	9.91000000e+37	9.99960400e-05	3.91151651e-03	2.54280000e+01
1623312490.1507185	9.91000000e+37	9.99960800e-05	3.91151086e-03	2.54280000e+01
1623312490.3571417	9.91000000e+37	9.99961800e-05	3.91157644e-03	2.54270000e+01
1623312490.5645878	9.91000000e+37	9.99962900e-05	3.91144980e-03	2.54280000e+01
1623312490.7880182	9.91000000e+37	9.99961800e-05	3.91143623e-03	2.54280000e+01
1623312491.0084302	9.91000000e+37	9.99960600e-05	3.91131977e-03	2.54280000e+01
1623312491.2298071	9.91000000e+37	9.99961500e-05	3.91138026e-03	2.54270000e+01
1623312491.4522133	9.91000000e+37	9.99962100e-05	3.91125871e-03	2.54270000e+01
1623312491.67362	9.91000000e+37	9.99960700e-05	3.91139056e-03	2.54270000e+01
1623312491.8960257	9.91000000e+37	9.99960800e-05	3.91164150e-03	2.54270000e+01
1623312492.1174617	9.91000000e+37	9.99960800e-05	3.91175401e-03	2.54270000e+01
1623312492.3248775	9.91000000e+37	9.99960500e-05	3.91166694e-03	2.54270000e+01
1623312492.5462854	9.91000000e+37	9.99961400e-05	3.91140010e-03	2.54270000e+01
1623312492.752733	9.91000000e+37	9.99960800e-05	3.91159740e-03	2.54270000e+01
1623312492.9581854	9.91000000e+37	9.99961500e-05	3.91173422e-03	2.54270000e+01
1623312493.1806247	9.91000000e+37	9.99961200e-05	3.91163698e-03	2.54270000e+01
1623312493.401	9.91000000e+37	9.99960800e-05	3.91170652e-03	2.54280000e+01
1623312493.618446	9.91000000e+37	9.99959200e-05	3.91170312e-03	2.54280000e+01
1623312493.8258622	9.91000000e+37	9.99960600e-05	3.91151034e-03	2.54280000e+01
1623312494.0472727	9.91000000e+37	9.99961100e-05	3.91164489e-03	2.54280000e+01
1623312494.2686787	9.91000000e+37	9.99960500e-05	3.91172225e-03	2.54280000e+01
1623312494.4921086	9.91000000e+37	9.99960600e-05	3.91147362e-03	2.54280000e+01
1623312494.7144861	9.91000000e+37	9.99960600e-05	3.91164718e-03	2.54280000e+01
1623312494.9368913	9.91000000e+37	9.99960400e-05	3.91147532e-03	2.54280000e+01
1623312495.1603165	9.91000000e+37	9.99960600e-05	3.91125483e-03	2.54290000e+01
1623312495.3836946	9.91000000e+37	9.99960500e-05	3.91160365e-03	2.54290000e+01
1623312495.605135	9.91000000e+37	9.99960900e-05	3.91109936e-03	2.54290000e+01
1623312495.827509	9.91000000e+37	9.99960000e-05	3.91143857e-03	2.54290000e+01
1623312496.047919	9.91000000e+37	9.99961000e-05	3.91170202e-03	2.54290000e+01
1623312496.252407	9.91000000e+37	9.99960800e-05	3.91137016e-03	2.54290000e+01
1623312496.474807	9.91000000e+37	9.99959700e-05	3.91119490e-03	2.54290000e+01
1623312496.6812248	9.91000000e+37	9.99960500e-05	3.91141838e-03	2.54290000e+01
1623312496.9046268	9.91000000e+37	9.99961500e-05	3.91163997e-03	2.54280000e+01
1623312497.1100762	9.91000000e+37	9.99961900e-05	3.91144492e-03	2.54280000e+01
1623312497.3314843	9.91000000e+37	9.99960700e-05	3.91111363e-03	2.54290000e+01
1623312497.5389295	9.91000000e+37	9.99962000e-05	3.91130924e-03	2.54280000e+01
1623312497.7453766	9.91000000e+37	9.99960100e-05	3.91135899e-03	2.54280000e+01
1623312497.9488363	9.91000000e+37	9.99961600e-05	3.91168068e-03	2.54280000e+01
1623312498.1553037	9.91000000e+37	9.99960700e-05	3.91162810e-03	2.54270000e+01
1623312498.3786824	9.91000000e+37	9.99961200e-05	3.91152407e-03	2.54280000e+01
1623312498.5991275	9.91000000e+37	9.99960500e-05	3.91161623e-03	2.54280000e+01
1623312498.818507	9.91000000e+37	9.99960300e-05	3.91173325e-03	2.54280000e+01
1623312499.0239573	9.91000000e+37	9.99960600e-05	3.91166202e-03	2.54280000e+01
1623312499.2473586	9.91000000e+37	9.99961500e-05	3.91164004e-03	2.54280000e+01
1623312499.4687672	9.91000000e+37	9.99960200e-05	3.91160106e-03	2.54290000e+01
1623312499.6921973	9.91000000e+37	9.99961300e-05	3.91164233e-03	2.54290000e+01
1623312499.9146175	9.91000000e+37	9.99961200e-05	3.91156262e-03	2.54290000e+01
1623312500.1360126	9.91000000e+37	9.99961300e-05	3.91133704e-03	2.54280000e+01
1623312500.3574216	9.91000000e+37	9.99960400e-05	3.91137322e-03	2.54280000e+01
1623312500.5648608	9.91000000e+37	9.99961300e-05	3.91147781e-03	2.54290000e+01
1623312500.785273	9.91000000e+37	9.99961100e-05	3.91169547e-03	2.54290000e+01
1623312500.9916933	9.91000000e+37	9.99959700e-05	3.91158636e-03	2.54290000e+01
1623312501.2140985	9.91000000e+37	9.99960400e-05	3.91249375e-03	2.54290000e+01
1623312501.4365034	9.91000000e+37	9.99960900e-05	3.91165081e-03	2.54290000e+01
1623312501.6589313	9.91000000e+37	9.99960800e-05	3.91183119e-03	2.54280000e+01
1623312501.880316	9.91000000e+37	9.99959200e-05	3.91194976e-03	2.54290000e+01
1623312502.1017559	9.91000000e+37	9.99961000e-05	3.91193593e-03	2.54280000e+01
1623312502.3081715	9.91000000e+37	9.99960200e-05	3.91167247e-03	2.54280000e+01
1623312502.5156436	9.91000000e+37	9.99960700e-05	3.91146273e-03	2.54280000e+01
1623312502.7200992	9.91000000e+37	9.99961200e-05	3.91147121e-03	2.54280000e+01
1623312502.941479	9.91000000e+37	9.99960900e-05	3.91155771e-03	2.54280000e+01
1623312503.1628835	9.91000000e+37	9.99960800e-05	3.91171544e-03	2.54290000e+01
1623312503.383294	9.91000000e+37	9.99960900e-05	3.91170809e-03	2.54290000e+01
1623312503.6047308	9.91000000e+37	9.99960900e-05	3.91162329e-03	2.54290000e+01
1623312503.8261094	9.91000000e+37	9.99961300e-05	3.91145877e-03	2.54290000e+01
1623312504.0475185	9.91000000e+37	9.99961400e-05	3.91138527e-03	2.54290000e+01
1623312504.2689495	9.91000000e+37	9.99960800e-05	3.91108420e-03	2.54290000e+01
1623312504.492356	9.91000000e+37	9.99961700e-05	3.91173365e-03	2.54290000e+01
1623312504.699774	9.91000000e+37	9.99960900e-05	3.91153974e-03	2.54290000e+01
1623312504.90725	9.91000000e+37	9.99961500e-05	3.91149281e-03	2.54290000e+01
1623312505.1146624	9.91000000e+37	9.99962100e-05	3.91154935e-03	2.54290000e+01
1623312505.3350964	9.91000000e+37	9.99961300e-05	3.91166807e-03	2.54300000e+01
1623312505.558475	9.91000000e+37	9.99961300e-05	3.91160249e-03	2.54300000e+01
1623312505.7649238	9.91000000e+37	9.99961300e-05	3.91171895e-03	2.54300000e+01
1623312505.9723685	9.91000000e+37	9.99960200e-05	3.91183202e-03	2.54300000e+01
1623312506.1957707	9.91000000e+37	9.99961300e-05	3.91176870e-03	2.54290000e+01
1623312506.40025	9.91000000e+37	9.99960900e-05	3.91177097e-03	2.54290000e+01
1623312506.6066718	9.91000000e+37	9.99960700e-05	3.91177825e-03	2.54290000e+01
1623312506.8301067	9.91000000e+37	9.99961000e-05	3.91173485e-03	2.54290000e+01
1623312507.0525095	9.91000000e+37	9.99961300e-05	3.91152272e-03	2.54290000e+01
1623312507.2599242	9.91000000e+37	9.99961200e-05	3.91165501e-03	2.54290000e+01
1623312507.466371	9.91000000e+37	9.99961300e-05	3.91155551e-03	2.54290000e+01
1623312507.688776	9.91000000e+37	9.99960500e-05	3.91148767e-03	2.54290000e+01
1623312507.9102135	9.91000000e+37	9.99960200e-05	3.91145884e-03	2.54290000e+01
1623312508.1316235	9.91000000e+37	9.99960900e-05	3.91178674e-03	2.54300000e+01
1623312508.3390384	9.91000000e+37	9.99961000e-05	3.91178448e-03	2.54300000e+01
1623312508.5584738	9.91000000e+37	9.99960100e-05	3.91191677e-03	2.54300000e+01
1623312508.7808838	9.91000000e+37	9.99960500e-05	3.91204963e-03	2.54310000e+01
1623312509.0032606	9.91000000e+37	9.99960800e-05	3.91195974e-03	2.54310000e+01
1623312509.226662	9.91000000e+37	9.99961500e-05	3.91172868e-03	2.54300000e+01
1623312509.4471009	9.91000000e+37	9.99960800e-05	3.91182389e-03	2.54300000e+01
1623312509.6685088	9.91000000e+37	9.99961500e-05	3.91160850e-03	2.54300000e+01
1623312509.8908863	9.91000000e+37	9.99960200e-05	3.91161471e-03	2.54300000e+01
1623312510.09833	9.91000000e+37	9.99961500e-05	3.91164355e-03	2.54310000e+01
1623312510.320735	9.91000000e+37	9.99961300e-05	3.91162941e-03	2.54310000e+01
1623312510.5441663	9.91000000e+37	9.99961300e-05	3.91178375e-03	2.54300000e+01
1623312510.7655756	9.91000000e+37	9.99959100e-05	3.91176114e-03	2.54300000e+01
1623312510.9869537	9.91000000e+37	9.99960800e-05	3.91161924e-03	2.54300000e+01
1623312511.1943986	9.91000000e+37	9.99960800e-05	3.91154065e-03	2.54300000e+01
1623312511.3998857	9.91000000e+37	9.99959100e-05	3.91163168e-03	2.54300000e+01
1623312511.6232798	9.91000000e+37	9.99960500e-05	3.91183735e-03	2.54300000e+01
1623312511.8306968	9.91000000e+37	9.99960700e-05	3.91156186e-03	2.54290000e+01
1623312512.036175	9.91000000e+37	9.99960700e-05	3.91157769e-03	2.54300000e+01
1623312512.2426312	9.91000000e+37	9.99960200e-05	3.91167606e-03	2.54300000e+01
1623312512.465997	9.91000000e+37	9.99959700e-05	3.91173316e-03	2.54300000e+01
1623312512.6874359	9.91000000e+37	9.99959900e-05	3.91167663e-03	2.54300000e+01
1623312512.8938513	9.91000000e+37	9.99960800e-05	3.91182871e-03	2.54300000e+01
1623312513.099302	9.91000000e+37	9.99961400e-05	3.91161331e-03	2.54300000e+01
1623312513.3207338	9.91000000e+37	9.99958400e-05	3.91177443e-03	2.54300000e+01
1623312513.5421457	9.91000000e+37	9.99961300e-05	3.91175464e-03	2.54300000e+01
1623312513.7605665	9.91000000e+37	9.99961300e-05	3.91194743e-03	2.54300000e+01
1623312513.9669814	9.91000000e+37	9.99960800e-05	3.91135494e-03	2.54300000e+01
1623312514.1884198	9.91000000e+37	9.99960800e-05	3.91144452e-03	2.54300000e+01
1623312514.4108243	9.91000000e+37	9.99960400e-05	3.91158460e-03	2.54300000e+01
1623312514.6332314	9.91000000e+37	9.99960200e-05	3.91168862e-03	2.54300000e+01
1623312514.8556044	9.91000000e+37	9.99961200e-05	3.91159025e-03	2.54300000e+01
1623312515.077042	9.91000000e+37	9.99960800e-05	3.91158629e-03	2.54310000e+01
1623312515.282494	9.91000000e+37	9.99961500e-05	3.91155520e-03	2.54300000e+01
1623312515.5048976	9.91000000e+37	9.99958400e-05	3.91177342e-03	2.54300000e+01
1623312515.7123113	9.91000000e+37	9.99960900e-05	3.91163548e-03	2.54300000e+01
1623312515.9327233	9.91000000e+37	9.99960900e-05	3.91154276e-03	2.54300000e+01
1623312516.1391935	9.91000000e+37	9.99961300e-05	3.91268138e-03	2.54300000e+01
1623312516.3466158	9.91000000e+37	9.99960600e-05	3.91289790e-03	2.54300000e+01
1623312516.569052	9.91000000e+37	9.99959000e-05	3.91180714e-03	2.54300000e+01
1623312516.7754693	9.91000000e+37	9.99960900e-05	3.91178874e-03	2.54300000e+01
1623312516.9959097	9.91000000e+37	9.99960400e-05	3.91162099e-03	2.54300000e+01
1623312517.2023563	9.91000000e+37	9.99961800e-05	3.91178098e-03	2.54310000e+01
1623312517.4097714	9.91000000e+37	9.99960400e-05	3.91173915e-03	2.54310000e+01
1623312517.631207	9.91000000e+37	9.99961000e-05	3.91186126e-03	2.54310000e+01
1623312517.8376498	9.91000000e+37	9.99961800e-05	3.91169335e-03	2.54300000e+01
1623312518.0570698	9.91000000e+37	9.99960900e-05	3.91168487e-03	2.54300000e+01
1623312518.2644844	9.91000000e+37	9.99959700e-05	3.91171484e-03	2.54300000e+01
1623312518.4709613	9.91000000e+37	9.99960900e-05	3.91166396e-03	2.54310000e+01
1623312518.6923401	9.91000000e+37	9.99961800e-05	3.91215807e-03	2.54310000e+01
1623312518.913748	9.91000000e+37	9.99960900e-05	3.91206762e-03	2.54310000e+01
1623312519.119229	9.91000000e+37	9.99961100e-05	3.91174720e-03	2.54310000e+01
1623312519.3396366	9.91000000e+37	9.99961700e-05	3.91162784e-03	2.54300000e+01
1623312519.5470772	9.91000000e+37	9.99961300e-05	3.91170529e-03	2.54300000e+01
1623312519.7544994	9.91000000e+37	9.99961000e-05	3.91196535e-03	2.54310000e+01
1623312519.9619734	9.91000000e+37	9.99960500e-05	3.91163745e-03	2.54300000e+01
1623312520.1683915	9.91000000e+37	9.99961300e-05	3.91174543e-03	2.54300000e+01
1623312520.3728719	9.91000000e+37	9.99960200e-05	3.91156565e-03	2.54300000e+01
1623312520.594251	9.91000000e+37	9.99961100e-05	3.91202019e-03	2.54300000e+01
1623312520.816657	9.91000000e+37	9.99960800e-05	3.91182854e-03	2.54300000e+01
1623312521.0241022	9.91000000e+37	9.99959500e-05	3.91160240e-03	2.54300000e+01
1623312521.2305803	9.91000000e+37	9.99961000e-05	3.91141131e-03	2.54300000e+01
1623312521.4360301	9.91000000e+37	9.99960700e-05	3.91152720e-03	2.54300000e+01
1623312521.6584284	9.91000000e+37	9.99961100e-05	3.91171251e-03	2.54300000e+01
1623312521.880849	9.91000000e+37	9.99960800e-05	3.91178931e-03	2.54300000e+01
1623312522.0882857	9.91000000e+37	9.99960700e-05	3.91145462e-03	2.54310000e+01
1623312522.293706	9.91000000e+37	9.99961300e-05	3.91178252e-03	2.54310000e+01
1623312522.5151432	9.91000000e+37	9.99961600e-05	3.91179779e-03	2.54310000e+01
1623312522.7225902	9.91000000e+37	9.99961600e-05	3.91181983e-03	2.54310000e+01
1623312522.9290063	9.91000000e+37	9.99960800e-05	3.91156712e-03	2.54310000e+01
1623312523.1364503	9.91000000e+37	9.99959600e-05	3.91153546e-03	2.54300000e+01
1623312523.3409035	9.91000000e+37	9.99961300e-05	3.91169376e-03	2.54300000e+01
1623312523.5443594	9.91000000e+37	9.99961700e-05	3.91173447e-03	2.54300000e+01
1623312523.7657676	9.91000000e+37	9.99960000e-05	3.91171581e-03	2.54300000e+01
1623312523.986208	9.91000000e+37	9.99961600e-05	3.91171920e-03	2.54300000e+01
1623312524.1916275	9.91000000e+37	9.99961200e-05	3.91176330e-03	2.54300000e+01
1623312524.4140584	9.91000000e+37	9.99960700e-05	3.91165079e-03	2.54310000e+01
1623312524.6354725	9.91000000e+37	9.99961400e-05	3.91174125e-03	2.54300000e+01
1623312524.8588762	9.91000000e+37	9.99960800e-05	3.91163327e-03	2.54300000e+01
1623312525.0812476	9.91000000e+37	9.99961200e-05	3.91167567e-03	2.54300000e+01
1623312525.303653	9.91000000e+37	9.99961200e-05	3.91166436e-03	2.54300000e+01
1623312525.5250602	9.91000000e+37	9.99961000e-05	3.91171581e-03	2.54300000e+01
1623312525.7474961	9.91000000e+37	9.99961400e-05	3.91207085e-03	2.54300000e+01
1623312525.970869	9.91000000e+37	9.99960100e-05	3.91191877e-03	2.54310000e+01
1623312526.176319	9.91000000e+37	9.99961300e-05	3.91181248e-03	2.54320000e+01
1623312526.3997443	9.91000000e+37	9.99959900e-05	3.91174577e-03	2.54320000e+01
1623312526.6201594	9.91000000e+37	9.99960300e-05	3.91160818e-03	2.54320000e+01
1623312526.8435616	9.91000000e+37	9.99961100e-05	3.91170295e-03	2.54320000e+01
1623312527.0649734	9.91000000e+37	9.99961000e-05	3.91124106e-03	2.54320000e+01
1623312527.2863495	9.91000000e+37	9.99960600e-05	3.91155483e-03	2.54320000e+01
1623312527.507756	9.91000000e+37	9.99959500e-05	3.91167299e-03	2.54320000e+01
1623312527.7152023	9.91000000e+37	9.99961400e-05	3.91167694e-03	2.54320000e+01
1623312527.9226472	9.91000000e+37	9.99960800e-05	3.91170012e-03	2.54320000e+01
1623312528.144085	9.91000000e+37	9.99960900e-05	3.91187369e-03	2.54320000e+01
1623312528.3505342	9.91000000e+37	9.99961300e-05	3.91218915e-03	2.54320000e+01
1623312528.5719104	9.91000000e+37	9.99960800e-05	3.91158592e-03	2.54320000e+01
1623312528.7763934	9.91000000e+37	9.99961400e-05	3.91129251e-03	2.54320000e+01
1623312528.9977708	9.91000000e+37	9.99961500e-05	3.91126306e-03	2.54320000e+01
1623312529.2042186	9.91000000e+37	9.99960600e-05	3.91150698e-03	2.54320000e+01
1623312529.427649	9.91000000e+37	9.99962400e-05	3.91190377e-03	2.54320000e+01
1623312529.635099	9.91000000e+37	9.99961300e-05	3.91183141e-03	2.54320000e+01
1623312529.8565018	9.91000000e+37	9.99961400e-05	3.91152499e-03	2.54320000e+01
1623312530.061923	9.91000000e+37	9.99960300e-05	3.91178788e-03	2.54320000e+01
1623312530.2843287	9.91000000e+37	9.99961700e-05	3.91183197e-03	2.54310000e+01
1623312530.505763	9.91000000e+37	9.99961300e-05	3.91179127e-03	2.54310000e+01
1623312530.7271748	9.91000000e+37	9.99962100e-05	3.91161997e-03	2.54310000e+01
1623312530.9495502	9.91000000e+37	9.99960200e-05	3.91162901e-03	2.54320000e+01
1623312531.1569936	9.91000000e+37	9.99959700e-05	3.91250757e-03	2.54320000e+01
1623312531.3634424	9.91000000e+37	9.99960700e-05	3.91320351e-03	2.54320000e+01
1623312531.5708873	9.91000000e+37	9.99961200e-05	3.91201678e-03	2.54320000e+01
1623312531.79432	9.91000000e+37	9.99961300e-05	3.91177704e-03	2.54310000e+01
1623312532.001765	9.91000000e+37	9.99960700e-05	3.91206536e-03	2.54310000e+01
1623312532.2231414	9.91000000e+37	9.99961100e-05	3.91211851e-03	2.54310000e+01
1623312532.430615	9.91000000e+37	9.99961800e-05	3.91190650e-03	2.54310000e+01
1623312532.6380556	9.91000000e+37	9.99961200e-05	3.91180983e-03	2.54320000e+01
1623312532.8604655	9.91000000e+37	9.99960700e-05	3.91172276e-03	2.54320000e+01
1623312533.066884	9.91000000e+37	9.99960900e-05	3.91155146e-03	2.54320000e+01
1623312533.288292	9.91000000e+37	9.99960500e-05	3.91182113e-03	2.54320000e+01
1623312533.49078	9.91000000e+37	9.99961300e-05	3.91194325e-03	2.54330000e+01
1623312533.696202	9.91000000e+37	9.99961700e-05	3.91201505e-03	2.54330000e+01
1623312533.918607	9.91000000e+37	9.99960700e-05	3.91177308e-03	2.54330000e+01
1623312534.1230915	9.91000000e+37	9.99961600e-05	3.91203443e-03	2.54330000e+01
1623312534.3434696	9.91000000e+37	9.99960500e-05	3.91215095e-03	2.54330000e+01
1623312534.5649064	9.91000000e+37	9.99961000e-05	3.91202375e-03	2.54330000e+01
1623312534.7873147	9.91000000e+37	9.99960800e-05	3.91193216e-03	2.54330000e+01
1623312535.0077233	9.91000000e+37	9.99961200e-05	3.91180213e-03	2.54330000e+01
1623312535.2141714	9.91000000e+37	9.99961300e-05	3.91173768e-03	2.54340000e+01
1623312535.4345787	9.91000000e+37	9.99960300e-05	3.91179365e-03	2.54330000e+01
1623312535.6569808	9.91000000e+37	9.99961300e-05	3.91179252e-03	2.54330000e+01
1623312535.8773668	9.91000000e+37	9.99961300e-05	3.91187846e-03	2.54340000e+01
1623312536.0967789	9.91000000e+37	9.99961700e-05	3.91191012e-03	2.54340000e+01
1623312536.3191845	9.91000000e+37	9.99960100e-05	3.91204636e-03	2.54330000e+01
1623312536.5406232	9.91000000e+37	9.99960500e-05	3.91189192e-03	2.54340000e+01
1623312536.7619991	9.91000000e+37	9.99961400e-05	3.91191390e-03	2.54340000e+01
1623312536.983408	9.91000000e+37	9.99961300e-05	3.91160126e-03	2.54340000e+01
1623312537.2048156	9.91000000e+37	9.99960800e-05	3.91192351e-03	2.54330000e+01
1623312537.4122891	9.91000000e+37	9.99961100e-05	3.91178726e-03	2.54330000e+01
1623312537.6187081	9.91000000e+37	9.99961000e-05	3.91183758e-03	2.54330000e+01
1623312537.8241892	9.91000000e+37	9.99961200e-05	3.91169681e-03	2.54330000e+01
1623312538.0306363	9.91000000e+37	9.99960800e-05	3.91198514e-03	2.54320000e+01
1623312538.2380798	9.91000000e+37	9.99960400e-05	3.91185567e-03	2.54320000e+01
1623312538.4444993	9.91000000e+37	9.99961800e-05	3.91197044e-03	2.54320000e+01
1623312538.6659334	9.91000000e+37	9.99960900e-05	3.91187376e-03	2.54330000e+01
1623312538.8883119	9.91000000e+37	9.99961300e-05	3.91213891e-03	2.54330000e+01
1623312539.0927963	9.91000000e+37	9.99961400e-05	3.91199266e-03	2.54330000e+01
1623312539.30021	9.91000000e+37	9.99961400e-05	3.91190338e-03	2.54330000e+01
1623312539.5226529	9.91000000e+37	9.99961400e-05	3.91193674e-03	2.54340000e+01
1623312539.744046	9.91000000e+37	9.99960500e-05	3.91202663e-03	2.54340000e+01
1623312539.9654381	9.91000000e+37	9.99960900e-05	3.91205772e-03	2.54340000e+01
1623312540.1878662	9.91000000e+37	9.99961200e-05	3.91187738e-03	2.54340000e+01
1623312540.3952794	9.91000000e+37	9.99961300e-05	3.91199893e-03	2.54340000e+01
1623312540.6007583	9.91000000e+37	9.99960800e-05	3.91181915e-03	2.54340000e+01
1623312540.8082068	9.91000000e+37	9.99960100e-05	3.91176657e-03	2.54340000e+01
1623312541.0156507	9.91000000e+37	9.99960200e-05	3.91174056e-03	2.54340000e+01
1623312541.221103	9.91000000e+37	9.99960200e-05	3.91156474e-03	2.54340000e+01
1623312541.4435039	9.91000000e+37	9.99960900e-05	3.91177674e-03	2.54340000e+01
1623312541.6489255	9.91000000e+37	9.99961200e-05	3.91190959e-03	2.54340000e+01
1623312541.8563998	9.91000000e+37	9.99961400e-05	3.91188641e-03	2.54340000e+01
1623312542.0628493	9.91000000e+37	9.99961200e-05	3.91145618e-03	2.54340000e+01
1623312542.2702944	9.91000000e+37	9.99961100e-05	3.91165745e-03	2.54340000e+01
1623312542.4936943	9.91000000e+37	9.99961600e-05	3.91171342e-03	2.54350000e+01
1623312542.7141092	9.91000000e+37	9.99961600e-05	3.91165518e-03	2.54350000e+01
1623312542.9205554	9.91000000e+37	9.99960800e-05	3.91180613e-03	2.54350000e+01
1623312543.124977	9.91000000e+37	9.99961100e-05	3.91169137e-03	2.54340000e+01
1623312543.3474145	9.91000000e+37	9.99961700e-05	3.91172529e-03	2.54340000e+01
1623312543.5688186	9.91000000e+37	9.99961700e-05	3.91169306e-03	2.54340000e+01
1623312543.7762594	9.91000000e+37	9.99961000e-05	3.91179991e-03	2.54340000e+01
1623312543.9956474	9.91000000e+37	9.99961100e-05	3.91174597e-03	2.54330000e+01
1623312544.2030935	9.91000000e+37	9.99961100e-05	3.91171697e-03	2.54330000e+01
1623312544.4105387	9.91000000e+37	9.99960200e-05	3.91181591e-03	2.54330000e+01
1623312544.6329432	9.91000000e+37	9.99959600e-05	3.91180347e-03	2.54330000e+01
1623312544.8543792	9.91000000e+37	9.99961000e-05	3.91175259e-03	2.54340000e+01
1623312545.0757823	9.91000000e+37	9.99960100e-05	3.91180573e-03	2.54330000e+01
1623312545.2961686	9.91000000e+37	9.99960700e-05	3.91189506e-03	2.54330000e+01
1623312545.5176053	9.91000000e+37	9.99961500e-05	3.91176390e-03	2.54340000e+01
1623312545.7400138	9.91000000e+37	9.99961000e-05	3.91193294e-03	2.54340000e+01
1623312545.9623878	9.91000000e+37	9.99961000e-05	3.91189958e-03	2.54340000e+01
1623312546.1837943	9.91000000e+37	9.99960500e-05	3.91340737e-03	2.54340000e+01
1623312546.391239	9.91000000e+37	9.99960400e-05	3.91331681e-03	2.54340000e+01
1623312546.598685	9.91000000e+37	9.99960800e-05	3.91168195e-03	2.54340000e+01
1623312546.8041656	9.91000000e+37	9.99960800e-05	3.91183347e-03	2.54340000e+01
1623312547.0095847	9.91000000e+37	9.99959700e-05	3.91207996e-03	2.54350000e+01
1623312547.2300189	9.91000000e+37	9.99960900e-05	3.91201834e-03	2.54340000e+01
