1623410100.0607169	9.91000000e+37	9.99961400e-05	4.10453424e-03	2.57790000e+01
1623410100.2671351	9.91000000e+37	9.99961800e-05	4.10431093e-03	2.57790000e+01
1623410100.488543	9.91000000e+37	9.99962400e-05	4.10407518e-03	2.57790000e+01
1623410100.7099507	9.91000000e+37	9.99962000e-05	4.10414754e-03	2.57790000e+01
1623410100.9313571	9.91000000e+37	9.99960600e-05	4.10417185e-03	2.57790000e+01
1623410101.135811	9.91000000e+37	9.99960900e-05	4.10406274e-03	2.57790000e+01
1623410101.3572178	9.91000000e+37	9.99961700e-05	4.10380607e-03	2.57790000e+01
1623410101.5646641	9.91000000e+37	9.99959700e-05	4.10433694e-03	2.57790000e+01
1623410101.7860992	9.91000000e+37	9.99962300e-05	4.10419277e-03	2.57790000e+01
1623410101.9925184	9.91000000e+37	9.99962300e-05	4.10432205e-03	2.57790000e+01
1623410102.1969712	9.91000000e+37	9.99962000e-05	4.10455662e-03	2.57790000e+01
1623410102.4204025	9.91000000e+37	9.99961800e-05	4.10413883e-03	2.57790000e+01
1623410102.6407852	9.91000000e+37	9.99962800e-05	4.10415975e-03	2.57790000e+01
1623410102.8621936	9.91000000e+37	9.99961900e-05	4.10432879e-03	2.57790000e+01
1623410103.082602	9.91000000e+37	9.99960500e-05	4.10442320e-03	2.57790000e+01
1623410103.290076	9.91000000e+37	9.99960600e-05	4.10458998e-03	2.57790000e+01
1623410103.5094602	9.91000000e+37	9.99962400e-05	4.10421741e-03	2.57790000e+01
1623410103.732863	9.91000000e+37	9.99960800e-05	4.10408173e-03	2.57790000e+01
1623410103.93931	9.91000000e+37	9.99962500e-05	4.10443281e-03	2.57790000e+01
1623410104.1427672	9.91000000e+37	9.99961400e-05	4.10427904e-03	2.57790000e+01
1623410104.3641737	9.91000000e+37	9.99961200e-05	4.10426791e-03	2.57790000e+01
1623410104.5855813	9.91000000e+37	9.99960400e-05	4.10433870e-03	2.57790000e+01
1623410104.8059916	9.91000000e+37	9.99960700e-05	4.10400457e-03	2.57790000e+01
1623410105.0264032	9.91000000e+37	9.99961500e-05	4.10442011e-03	2.57790000e+01
1623410105.2488325	9.91000000e+37	9.99960800e-05	4.10462137e-03	2.57790000e+01
1623410105.4692461	9.91000000e+37	9.99962900e-05	4.10386097e-03	2.57790000e+01
1623410105.6916523	9.91000000e+37	9.99962800e-05	4.10410012e-03	2.57790000e+01
1623410105.912034	9.91000000e+37	9.99961700e-05	4.10420753e-03	2.57790000e+01
1623410106.1324432	9.91000000e+37	9.99961800e-05	4.10411877e-03	2.57790000e+01
1623410106.3528545	9.91000000e+37	9.99962000e-05	4.10398705e-03	2.57790000e+01
1623410106.5732648	9.91000000e+37	9.99960800e-05	4.10411708e-03	2.57790000e+01
1623410106.7946727	9.91000000e+37	9.99961300e-05	4.10389348e-03	2.57790000e+01
1623410107.0161104	9.91000000e+37	9.99961300e-05	4.10407590e-03	2.57790000e+01
1623410107.237488	9.91000000e+37	9.99962400e-05	4.10416466e-03	2.57790000e+01
1623410107.4589248	9.91000000e+37	9.99961300e-05	4.10408664e-03	2.57790000e+01
1623410107.6793056	9.91000000e+37	9.99962400e-05	4.10404650e-03	2.57790000e+01
1623410107.8847566	9.91000000e+37	9.99962000e-05	4.10413639e-03	2.57790000e+01
1623410108.106163	9.91000000e+37	9.99961400e-05	4.10400919e-03	2.57790000e+01
1623410108.3126109	9.91000000e+37	9.99961800e-05	4.10420706e-03	2.57790000e+01
1623410108.5340195	9.91000000e+37	9.99962100e-05	4.10413413e-03	2.57790000e+01
1623410108.7574208	9.91000000e+37	9.99962400e-05	4.10411943e-03	2.57790000e+01
1623410108.9638994	9.91000000e+37	9.99961800e-05	4.10386898e-03	2.57790000e+01
1623410109.169351	9.91000000e+37	9.99961600e-05	4.10405591e-03	2.57790000e+01
1623410109.3917239	9.91000000e+37	9.99963400e-05	4.10405846e-03	2.57790000e+01
1623410109.6141288	9.91000000e+37	9.99960800e-05	4.10440801e-03	2.57790000e+01
1623410109.83454	9.91000000e+37	9.99961200e-05	4.10414456e-03	2.57790000e+01
1623410110.0419855	9.91000000e+37	9.99962400e-05	4.10416039e-03	2.57790000e+01
1623410110.248456	9.91000000e+37	9.99962200e-05	4.10401226e-03	2.57790000e+01
1623410110.4708657	9.91000000e+37	9.99962000e-05	4.10426667e-03	2.57790000e+01
1623410110.694272	9.91000000e+37	9.99961800e-05	4.10429155e-03	2.57790000e+01
1623410110.9006875	9.91000000e+37	9.99961700e-05	4.10427685e-03	2.57790000e+01
1623410111.1220949	9.91000000e+37	9.99961800e-05	4.10419035e-03	2.57790000e+01
1623410111.326577	9.91000000e+37	9.99960900e-05	4.10409198e-03	2.57790000e+01
1623410111.5469594	9.91000000e+37	9.99959700e-05	4.10393707e-03	2.57790000e+01
1623410111.753407	9.91000000e+37	9.99963000e-05	4.10442153e-03	2.57790000e+01
1623410111.959891	9.91000000e+37	9.99961900e-05	4.10426456e-03	2.57790000e+01
1623410112.1822588	9.91000000e+37	9.99961100e-05	4.10405878e-03	2.57800000e+01
1623410112.404694	9.91000000e+37	9.99960800e-05	4.10420237e-03	2.57800000e+01
1623410112.6261	9.91000000e+37	9.99959700e-05	4.10404860e-03	2.57800000e+01
1623410112.8325522	9.91000000e+37	9.99961900e-05	4.10399546e-03	2.57800000e+01
1623410113.0559523	9.91000000e+37	9.99961700e-05	4.10401242e-03	2.57800000e+01
1623410113.2773583	9.91000000e+37	9.99960500e-05	4.10420011e-03	2.57800000e+01
1623410113.484775	9.91000000e+37	9.99961700e-05	4.10411644e-03	2.57800000e+01
1623410113.706212	9.91000000e+37	9.99961800e-05	4.10421312e-03	2.57800000e+01
1623410113.9086692	9.91000000e+37	9.99961500e-05	4.10417354e-03	2.57800000e+01
1623410114.1310463	9.91000000e+37	9.99961800e-05	4.10430018e-03	2.57800000e+01
1623410114.3534503	9.91000000e+37	9.99962400e-05	4.10395657e-03	2.57800000e+01
1623410114.5608952	9.91000000e+37	9.99961300e-05	4.10422298e-03	2.57800000e+01
1623410114.7663693	9.91000000e+37	9.99961500e-05	4.10407712e-03	2.57800000e+01
1623410114.9738286	9.91000000e+37	9.99960100e-05	4.10393296e-03	2.57800000e+01
1623410115.1812367	9.91000000e+37	9.99961600e-05	4.10408673e-03	2.57800000e+01
1623410115.3866873	9.91000000e+37	9.99961300e-05	4.10408164e-03	2.57800000e+01
1623410115.593134	9.91000000e+37	9.99961900e-05	4.10436771e-03	2.57800000e+01
1623410115.81554	9.91000000e+37	9.99961200e-05	4.10446834e-03	2.57800000e+01
1623410116.0369773	9.91000000e+37	9.99961800e-05	4.10444177e-03	2.57800000e+01
1623410116.2423975	9.91000000e+37	9.99961300e-05	4.10413592e-03	2.57810000e+01
1623410116.449842	9.91000000e+37	9.99962400e-05	4.10395387e-03	2.57800000e+01
1623410116.672247	9.91000000e+37	9.99962500e-05	4.10407995e-03	2.57800000e+01
1623410116.8777266	9.91000000e+37	9.99961100e-05	4.10395000e-03	2.57800000e+01
1623410117.0991375	9.91000000e+37	9.99961700e-05	4.10412429e-03	2.57800000e+01
1623410117.305554	9.91000000e+37	9.99961200e-05	4.10411412e-03	2.57800000e+01
1623410117.5120015	9.91000000e+37	9.99961200e-05	4.10420514e-03	2.57800000e+01
1623410117.732442	9.91000000e+37	9.99961300e-05	4.10410394e-03	2.57800000e+01
1623410117.939857	9.91000000e+37	9.99961600e-05	4.10379865e-03	2.57800000e+01
1623410118.1463034	9.91000000e+37	9.99960800e-05	4.10453135e-03	2.57800000e+01
1623410118.366715	9.91000000e+37	9.99961600e-05	4.10433404e-03	2.57800000e+01
1623410118.5891492	9.91000000e+37	9.99961400e-05	4.10411468e-03	2.57800000e+01
1623410118.7965965	9.91000000e+37	9.99962300e-05	4.10405363e-03	2.57800000e+01
1623410119.018969	9.91000000e+37	9.99962400e-05	4.10405476e-03	2.57800000e+01
1623410119.2244194	9.91000000e+37	9.99960900e-05	4.10411520e-03	2.57800000e+01
1623410119.428874	9.91000000e+37	9.99961700e-05	4.10414375e-03	2.57800000e+01
1623410119.649283	9.91000000e+37	9.99961100e-05	4.10425455e-03	2.57810000e+01
1623410119.8537357	9.91000000e+37	9.99962100e-05	4.10427265e-03	2.57810000e+01
1623410120.0612044	9.91000000e+37	9.99962800e-05	4.10431392e-03	2.57800000e+01
1623410120.2825897	9.91000000e+37	9.99962000e-05	4.10441511e-03	2.57800000e+01
1623410120.4880676	9.91000000e+37	9.99960200e-05	4.10386729e-03	2.57800000e+01
1623410120.7094476	9.91000000e+37	9.99962400e-05	4.10406460e-03	2.57800000e+01
1623410120.9308836	9.91000000e+37	9.99961200e-05	4.10403633e-03	2.57800000e+01
1623410121.1532917	9.91000000e+37	9.99961200e-05	4.10397979e-03	2.57800000e+01
1623410121.3746681	9.91000000e+37	9.99960700e-05	4.10390121e-03	2.57800000e+01
1623410121.5941088	9.91000000e+37	9.99962100e-05	4.10413922e-03	2.57800000e+01
1623410121.8005586	9.91000000e+37	9.99962600e-05	4.10424850e-03	2.57800000e+01
1623410122.0199418	9.91000000e+37	9.99961400e-05	4.10387487e-03	2.57800000e+01
1623410122.2403514	9.91000000e+37	9.99962400e-05	4.10398059e-03	2.57800000e+01
1623410122.4617596	9.91000000e+37	9.99961800e-05	4.10410780e-03	2.57800000e+01
1623410122.6811721	9.91000000e+37	9.99962100e-05	4.10427910e-03	2.57800000e+01
1623410122.9006133	9.91000000e+37	9.99961900e-05	4.10410780e-03	2.57810000e+01
1623410123.1080596	9.91000000e+37	9.99962400e-05	4.10393536e-03	2.57810000e+01
1623410123.314478	9.91000000e+37	9.99962000e-05	4.10410780e-03	2.57810000e+01
1623410123.5368826	9.91000000e+37	9.99961300e-05	4.10413211e-03	2.57810000e+01
1623410123.7592878	9.91000000e+37	9.99960900e-05	4.10418129e-03	2.57810000e+01
1623410123.9657671	9.91000000e+37	9.99963300e-05	4.10429267e-03	2.57810000e+01
1623410124.1891387	9.91000000e+37	9.99962400e-05	4.10442241e-03	2.57810000e+01
1623410124.3945882	9.91000000e+37	9.99962000e-05	4.10393748e-03	2.57810000e+01
1623410124.615996	9.91000000e+37	9.99962000e-05	4.10394313e-03	2.57810000e+01
1623410124.835409	9.91000000e+37	9.99960700e-05	4.10412178e-03	2.57810000e+01
1623410125.055819	9.91000000e+37	9.99962400e-05	4.10441859e-03	2.57810000e+01
1623410125.2622678	9.91000000e+37	9.99960500e-05	4.10434679e-03	2.57810000e+01
1623410125.4816809	9.91000000e+37	9.99960700e-05	4.10430778e-03	2.57810000e+01
1623410125.7041137	9.91000000e+37	9.99961300e-05	4.10395953e-03	2.57810000e+01
1623410125.9105344	9.91000000e+37	9.99961500e-05	4.10414779e-03	2.57810000e+01
1623410126.130944	9.91000000e+37	9.99963600e-05	4.10427782e-03	2.57820000e+01
1623410126.3373911	9.91000000e+37	9.99961800e-05	4.10418397e-03	2.57810000e+01
1623410126.5587995	9.91000000e+37	9.99962100e-05	4.10417945e-03	2.57810000e+01
1623410126.766244	9.91000000e+37	9.99961400e-05	4.10417339e-03	2.57810000e+01
1623410126.971726	9.91000000e+37	9.99961800e-05	4.10450589e-03	2.57810000e+01
1623410127.1771452	9.91000000e+37	9.99961700e-05	4.10429501e-03	2.57810000e+01
1623410127.3985517	9.91000000e+37	9.99961000e-05	4.10412823e-03	2.57810000e+01
1623410127.6050007	9.91000000e+37	9.99961600e-05	4.10430632e-03	2.57810000e+01
1623410127.8104498	9.91000000e+37	9.99961900e-05	4.10414745e-03	2.57810000e+01
1623410128.032856	9.91000000e+37	9.99962400e-05	4.10413784e-03	2.57820000e+01
1623410128.2393036	9.91000000e+37	9.99961100e-05	4.10397502e-03	2.57810000e+01
1623410128.4617083	9.91000000e+37	9.99961300e-05	4.10417911e-03	2.57810000e+01
1623410128.6851392	9.91000000e+37	9.99963100e-05	4.10428257e-03	2.57810000e+01
1623410128.8925562	9.91000000e+37	9.99961000e-05	4.10422265e-03	2.57820000e+01
1623410129.1149888	9.91000000e+37	9.99962000e-05	4.10433798e-03	2.57820000e+01
1623410129.3383627	9.91000000e+37	9.99960500e-05	4.10422561e-03	2.57820000e+01
1623410129.5448103	9.91000000e+37	9.99962100e-05	4.10407738e-03	2.57820000e+01
1623410129.7522562	9.91000000e+37	9.99961800e-05	4.10416727e-03	2.57820000e+01
1623410129.9726965	9.91000000e+37	9.99962600e-05	4.10429108e-03	2.57810000e+01
1623410130.1930761	9.91000000e+37	9.99962300e-05	4.10438437e-03	2.57810000e+01
1623410130.41551	9.91000000e+37	9.99961900e-05	4.10407964e-03	2.57810000e+01
1623410130.637919	9.91000000e+37	9.99960800e-05	4.10412261e-03	2.57810000e+01
1623410130.8453317	9.91000000e+37	9.99962000e-05	4.10399428e-03	2.57810000e+01
1623410131.0518098	9.91000000e+37	9.99961900e-05	4.10419102e-03	2.57810000e+01
1623410131.2572598	9.91000000e+37	9.99961800e-05	4.10442790e-03	2.57810000e+01
1623410131.4776433	9.91000000e+37	9.99962300e-05	4.10415540e-03	2.57820000e+01
1623410131.7000446	9.91000000e+37	9.99962400e-05	4.10418496e-03	2.57820000e+01
1623410131.9064925	9.91000000e+37	9.99961500e-05	4.10439368e-03	2.57820000e+01
1623410132.1279008	9.91000000e+37	9.99961700e-05	4.10411158e-03	2.57820000e+01
1623410132.3493087	9.91000000e+37	9.99961700e-05	4.10420655e-03	2.57820000e+01
1623410132.5567536	9.91000000e+37	9.99961800e-05	4.10436089e-03	2.57820000e+01
1623410132.7781615	9.91000000e+37	9.99961800e-05	4.10423426e-03	2.57820000e+01
1623410133.0015628	9.91000000e+37	9.99960900e-05	4.10430210e-03	2.57820000e+01
1623410133.2080438	9.91000000e+37	9.99962900e-05	4.10433602e-03	2.57820000e+01
1623410133.4294193	9.91000000e+37	9.99960900e-05	4.10423991e-03	2.57820000e+01
1623410133.6508257	9.91000000e+37	9.99962100e-05	4.10432528e-03	2.57820000e+01
1623410133.8572745	9.91000000e+37	9.99961300e-05	4.10418055e-03	2.57820000e+01
1623410134.0617275	9.91000000e+37	9.99961200e-05	4.10434959e-03	2.57820000e+01
1623410134.28513	9.91000000e+37	9.99960900e-05	4.10414945e-03	2.57820000e+01
1623410134.5085323	9.91000000e+37	9.99961100e-05	4.10421843e-03	2.57820000e+01
1623410134.7319348	9.91000000e+37	9.99962000e-05	4.10392897e-03	2.57820000e+01
1623410134.9523442	9.91000000e+37	9.99960700e-05	4.10406465e-03	2.57820000e+01
1623410135.1747801	9.91000000e+37	9.99961300e-05	4.10462096e-03	2.57820000e+01
1623410135.3951855	9.91000000e+37	9.99961500e-05	4.10436203e-03	2.57820000e+01
1623410135.6016083	9.91000000e+37	9.99961500e-05	4.10374806e-03	2.57820000e+01
1623410135.8090532	9.91000000e+37	9.99961100e-05	4.10379046e-03	2.57820000e+01
1623410136.0145037	9.91000000e+37	9.99961100e-05	4.10432923e-03	2.57820000e+01
1623410136.237906	9.91000000e+37	9.99961100e-05	4.10416076e-03	2.57820000e+01
1623410136.4443526	9.91000000e+37	9.99961000e-05	4.10424217e-03	2.57820000e+01
1623410136.6488054	9.91000000e+37	9.99962000e-05	4.10435468e-03	2.57830000e+01
1623410136.8562508	9.91000000e+37	9.99960200e-05	4.10413306e-03	2.57830000e+01
1623410137.0776594	9.91000000e+37	9.99961300e-05	4.10420995e-03	2.57830000e+01
1623410137.2990668	9.91000000e+37	9.99961900e-05	4.10419072e-03	2.57830000e+01
1623410137.5214996	9.91000000e+37	9.99961200e-05	4.10425178e-03	2.57830000e+01
1623410137.740885	9.91000000e+37	9.99960600e-05	4.10411553e-03	2.57820000e+01
1623410137.9633226	9.91000000e+37	9.99962200e-05	4.10393519e-03	2.57820000e+01
1623410138.16877	9.91000000e+37	9.99961100e-05	4.10418168e-03	2.57820000e+01
1623410138.3891506	9.91000000e+37	9.99960300e-05	4.10428344e-03	2.57820000e+01
1623410138.5936038	9.91000000e+37	9.99961100e-05	4.10415906e-03	2.57820000e+01
1623410138.8010767	9.91000000e+37	9.99961300e-05	4.10405108e-03	2.57820000e+01
1623410139.0204923	9.91000000e+37	9.99962400e-05	4.10429249e-03	2.57820000e+01
1623410139.2279058	9.91000000e+37	9.99962100e-05	4.10436853e-03	2.57830000e+01
1623410139.435351	9.91000000e+37	9.99962500e-05	4.10453817e-03	2.57820000e+01
1623410139.6418438	9.91000000e+37	9.99961200e-05	4.10431769e-03	2.57820000e+01
1623410139.8622093	9.91000000e+37	9.99961600e-05	4.10430582e-03	2.57830000e+01
1623410140.0836167	9.91000000e+37	9.99960200e-05	4.10421084e-03	2.57830000e+01
1623410140.306023	9.91000000e+37	9.99962100e-05	4.10424476e-03	2.57830000e+01
1623410140.5134666	9.91000000e+37	9.99962300e-05	4.10410059e-03	2.57830000e+01
1623410140.736898	9.91000000e+37	9.99962100e-05	4.10444828e-03	2.57830000e+01
1623410140.9413233	9.91000000e+37	9.99962600e-05	4.10450878e-03	2.57830000e+01
1623410141.1617336	9.91000000e+37	9.99961300e-05	4.10453817e-03	2.57830000e+01
1623410141.3691785	9.91000000e+37	9.99962100e-05	4.10440701e-03	2.57830000e+01
1623410141.5756252	9.91000000e+37	9.99962900e-05	4.10402916e-03	2.57830000e+01
1623410141.7970598	9.91000000e+37	9.99961500e-05	4.10423616e-03	2.57840000e+01
1623410142.0174444	9.91000000e+37	9.99961800e-05	4.10451298e-03	2.57830000e+01
1623410142.2398496	9.91000000e+37	9.99963000e-05	4.10458196e-03	2.57830000e+01
1623410142.4462981	9.91000000e+37	9.99962100e-05	4.10424784e-03	2.57830000e+01
1623410142.6527443	9.91000000e+37	9.99962500e-05	4.10429702e-03	2.57830000e+01
1623410142.8741515	9.91000000e+37	9.99960900e-05	4.10440953e-03	2.57830000e+01
1623410143.0955591	9.91000000e+37	9.99961900e-05	4.10440500e-03	2.57830000e+01
1623410143.3159707	9.91000000e+37	9.99961100e-05	4.10430720e-03	2.57820000e+01
1623410143.5383756	9.91000000e+37	9.99961600e-05	4.10416190e-03	2.57820000e+01
1623410143.7607806	9.91000000e+37	9.99962600e-05	4.10417660e-03	2.57820000e+01
1623410143.9682245	9.91000000e+37	9.99962300e-05	4.10431002e-03	2.57830000e+01
1623410144.173706	9.91000000e+37	9.99962200e-05	4.10431972e-03	2.57830000e+01
1623410144.381121	9.91000000e+37	9.99962600e-05	4.10411474e-03	2.57820000e+01
1623410144.6025274	9.91000000e+37	9.99961100e-05	4.10425494e-03	2.57830000e+01
1623410144.823114	9.91000000e+37	9.99961100e-05	4.10431883e-03	2.57830000e+01
1623410145.0455458	9.91000000e+37	9.99961300e-05	4.10461903e-03	2.57830000e+01
1623410145.2519913	9.91000000e+37	9.99960000e-05	4.10433805e-03	2.57830000e+01
1623410145.457446	9.91000000e+37	9.99962100e-05	4.10419728e-03	2.57830000e+01
1623410145.678825	9.91000000e+37	9.99962100e-05	4.10426682e-03	2.57830000e+01
1623410145.8862703	9.91000000e+37	9.99960800e-05	4.10429791e-03	2.57830000e+01
1623410146.0937467	9.91000000e+37	9.99962400e-05	4.10425721e-03	2.57830000e+01
1623410146.3161523	9.91000000e+37	9.99962100e-05	4.10437197e-03	2.57830000e+01
1623410146.5385542	9.91000000e+37	9.99962000e-05	4.10395248e-03	2.57830000e+01
1623410146.7420044	9.91000000e+37	9.99961400e-05	4.10416562e-03	2.57830000e+01
1623410146.9464626	9.91000000e+37	9.99962900e-05	4.10410795e-03	2.57830000e+01
1623410147.168868	9.91000000e+37	9.99962400e-05	4.10424533e-03	2.57830000e+01
1623410147.376316	9.91000000e+37	9.99961400e-05	4.10422950e-03	2.57830000e+01
1623410147.5817637	9.91000000e+37	9.99961800e-05	4.10403276e-03	2.57830000e+01
1623410147.7871857	9.91000000e+37	9.99961200e-05	4.10444434e-03	2.57830000e+01
1623410147.9946296	9.91000000e+37	9.99962100e-05	4.10451218e-03	2.57830000e+01
1623410148.1980865	9.91000000e+37	9.99962000e-05	4.10452349e-03	2.57830000e+01
1623410148.4205205	9.91000000e+37	9.99961800e-05	4.10430583e-03	2.57830000e+01
1623410148.6279664	9.91000000e+37	9.99961800e-05	4.10438328e-03	2.57830000e+01
1623410148.849343	9.91000000e+37	9.99962400e-05	4.10439798e-03	2.57830000e+01
1623410149.0687847	9.91000000e+37	9.99962500e-05	4.10457693e-03	2.57830000e+01
1623410149.289199	9.91000000e+37	9.99961700e-05	4.10442605e-03	2.57840000e+01
1623410149.4946167	9.91000000e+37	9.99960600e-05	4.10411228e-03	2.57840000e+01
1623410149.7160535	9.91000000e+37	9.99961700e-05	4.10417955e-03	2.57840000e+01
1623410149.937433	9.91000000e+37	9.99962600e-05	4.10432994e-03	2.57840000e+01
1623410150.1449099	9.91000000e+37	9.99961800e-05	4.10453572e-03	2.57840000e+01
1623410150.350357	9.91000000e+37	9.99961300e-05	4.10436442e-03	2.57840000e+01
1623410150.5737586	9.91000000e+37	9.99961200e-05	4.10402521e-03	2.57830000e+01
1623410150.7961588	9.91000000e+37	9.99960700e-05	4.10421121e-03	2.57830000e+01
1623410151.0185635	9.91000000e+37	9.99962500e-05	4.10420330e-03	2.57830000e+01
1623410151.2389815	9.91000000e+37	9.99962100e-05	4.10422365e-03	2.57830000e+01
1623410151.4454308	9.91000000e+37	9.99961800e-05	4.10415581e-03	2.57830000e+01
1623410151.6518745	9.91000000e+37	9.99961600e-05	4.10411886e-03	2.57830000e+01
1623410151.8582945	9.91000000e+37	9.99962300e-05	4.10424819e-03	2.57830000e+01
1623410152.080724	9.91000000e+37	9.99962200e-05	4.10428268e-03	2.57830000e+01
1623410152.302107	9.91000000e+37	9.99959500e-05	4.10417526e-03	2.57830000e+01
1623410152.5235138	9.91000000e+37	9.99960300e-05	4.10424254e-03	2.57830000e+01
1623410152.7419295	9.91000000e+37	9.99961600e-05	4.10418204e-03	2.57840000e+01
1623410152.9623709	9.91000000e+37	9.99962600e-05	4.10428211e-03	2.57840000e+01
1623410153.181777	9.91000000e+37	9.99961000e-05	4.10439575e-03	2.57840000e+01
1623410153.404158	9.91000000e+37	9.99961900e-05	4.10446585e-03	2.57840000e+01
1623410153.6275616	9.91000000e+37	9.99960900e-05	4.10434939e-03	2.57840000e+01
1623410153.834008	9.91000000e+37	9.99962900e-05	4.10422727e-03	2.57840000e+01
1623410154.0404794	9.91000000e+37	9.99960600e-05	4.10431458e-03	2.57840000e+01
1623410154.2608979	9.91000000e+37	9.99960800e-05	4.10432529e-03	2.57840000e+01
1623410154.4823055	9.91000000e+37	9.99961700e-05	4.10440153e-03	2.57840000e+01
1623410154.68972	9.91000000e+37	9.99961700e-05	4.10428620e-03	2.57840000e+01
1623410154.896168	9.91000000e+37	9.99961800e-05	4.10438796e-03	2.57840000e+01
1623410155.1185715	9.91000000e+37	9.99961700e-05	4.10416126e-03	2.57840000e+01
1623410155.3409777	9.91000000e+37	9.99961900e-05	4.10409228e-03	2.57840000e+01
1623410155.564408	9.91000000e+37	9.99962500e-05	4.10435347e-03	2.57840000e+01
1623410155.7877824	9.91000000e+37	9.99962000e-05	4.10423362e-03	2.57840000e+01
1623410156.009189	9.91000000e+37	9.99962800e-05	4.10449538e-03	2.57840000e+01
1623410156.2296004	9.91000000e+37	9.99961000e-05	4.10444676e-03	2.57840000e+01
1623410156.4370441	9.91000000e+37	9.99962600e-05	4.10430825e-03	2.57840000e+01
1623410156.6584806	9.91000000e+37	9.99963400e-05	4.10411021e-03	2.57840000e+01
1623410156.8639047	9.91000000e+37	9.99963400e-05	4.10418059e-03	2.57840000e+01
1623410157.0853112	9.91000000e+37	9.99962000e-05	4.10433775e-03	2.57840000e+01
1623410157.3057215	9.91000000e+37	9.99962900e-05	4.10453337e-03	2.57830000e+01
1623410157.5131698	9.91000000e+37	9.99963300e-05	4.10430327e-03	2.57840000e+01
1623410157.7336001	9.91000000e+37	9.99961800e-05	4.10457407e-03	2.57840000e+01
1623410157.9540176	9.91000000e+37	9.99962300e-05	4.10457690e-03	2.57840000e+01
1623410158.175395	9.91000000e+37	9.99962400e-05	4.10438524e-03	2.57840000e+01
1623410158.3968303	9.91000000e+37	9.99961100e-05	4.10443217e-03	2.57840000e+01
1623410158.620233	9.91000000e+37	9.99962300e-05	4.10450736e-03	2.57840000e+01
1623410158.842609	9.91000000e+37	9.99962000e-05	4.10426878e-03	2.57840000e+01
1623410159.0640414	9.91000000e+37	9.99962500e-05	4.10407103e-03	2.57840000e+01
1623410159.2665043	9.91000000e+37	9.99961800e-05	4.10451285e-03	2.57830000e+01
1623410159.4739516	9.91000000e+37	9.99963000e-05	4.10431466e-03	2.57840000e+01
1623410159.6793945	9.91000000e+37	9.99961700e-05	4.10421233e-03	2.57830000e+01
1623410159.90081	9.91000000e+37	9.99960800e-05	4.10448200e-03	2.57830000e+01
1623410160.108255	9.91000000e+37	9.99962000e-05	4.10462956e-03	2.57840000e+01
1623410160.3147013	9.91000000e+37	9.99961800e-05	4.10430165e-03	2.57830000e+01
1623410160.5201223	9.91000000e+37	9.99962300e-05	4.10430109e-03	2.57830000e+01
1623410160.739563	9.91000000e+37	9.99963000e-05	4.10456002e-03	2.57840000e+01
1623410160.9599447	9.91000000e+37	9.99960800e-05	4.10450800e-03	2.57840000e+01
1623410161.1663923	9.91000000e+37	9.99960700e-05	4.10432766e-03	2.57840000e+01
1623410161.387829	9.91000000e+37	9.99961500e-05	4.10418858e-03	2.57840000e+01
1623410161.610241	9.91000000e+37	9.99962400e-05	4.10463713e-03	2.57840000e+01
1623410161.8286598	9.91000000e+37	9.99962200e-05	4.10470702e-03	2.57840000e+01
1623410162.0360968	9.91000000e+37	9.99962100e-05	4.10450349e-03	2.57840000e+01
1623410162.2575047	9.91000000e+37	9.99962400e-05	4.10436667e-03	2.57850000e+01
1623410162.4799087	9.91000000e+37	9.99962100e-05	4.10433332e-03	2.57840000e+01
1623410162.6863277	9.91000000e+37	9.99962200e-05	4.10415128e-03	2.57840000e+01
1623410162.9067369	9.91000000e+37	9.99961400e-05	4.10426152e-03	2.57840000e+01
1623410163.1291428	9.91000000e+37	9.99962400e-05	4.10443565e-03	2.57850000e+01
1623410163.3346207	9.91000000e+37	9.99961300e-05	4.10424512e-03	2.57850000e+01
1623410163.5410783	9.91000000e+37	9.99963000e-05	4.10441416e-03	2.57850000e+01
1623410163.7614803	9.91000000e+37	9.99961300e-05	4.10422816e-03	2.57850000e+01
1623410163.9828587	9.91000000e+37	9.99961100e-05	4.10406704e-03	2.57850000e+01
1623410164.1893053	9.91000000e+37	9.99961300e-05	4.10449155e-03	2.57850000e+01
1623410164.3967795	9.91000000e+37	9.99961700e-05	4.10427176e-03	2.57860000e+01
1623410164.603227	9.91000000e+37	9.99961900e-05	4.10423331e-03	2.57850000e+01
1623410164.8096757	9.91000000e+37	9.99961000e-05	4.10445832e-03	2.57850000e+01
1623410165.014099	9.91000000e+37	9.99961800e-05	4.10426384e-03	2.57850000e+01
1623410165.2365296	9.91000000e+37	9.99961400e-05	4.10417282e-03	2.57850000e+01
1623410165.4409876	9.91000000e+37	9.99960100e-05	4.10404957e-03	2.57850000e+01
1623410165.6623938	9.91000000e+37	9.99961600e-05	4.10411233e-03	2.57850000e+01
1623410165.885798	9.91000000e+37	9.99963400e-05	4.10422653e-03	2.57850000e+01
1623410166.1052125	9.91000000e+37	9.99962100e-05	4.10427402e-03	2.57850000e+01
1623410166.3116293	9.91000000e+37	9.99962400e-05	4.10424745e-03	2.57850000e+01
1623410166.532067	9.91000000e+37	9.99961800e-05	4.10434582e-03	2.57850000e+01
1623410166.75547	9.91000000e+37	9.99962300e-05	4.10424069e-03	2.57850000e+01
1623410166.9598944	9.91000000e+37	9.99961600e-05	4.10435773e-03	2.57850000e+01
