1623158127.554058	9.91000000e+37	9.99963200e-05	3.93790975e-03	2.69280000e+01
1623158127.775497	9.91000000e+37	9.99962600e-05	3.93774749e-03	2.69290000e+01
1623158127.9979002	9.91000000e+37	9.99962500e-05	3.93812345e-03	2.69290000e+01
1623158128.2212737	9.91000000e+37	9.99963000e-05	3.93782947e-03	2.69280000e+01
1623158128.4427037	9.91000000e+37	9.99963100e-05	3.93773618e-03	2.69280000e+01
1623158128.6661117	9.91000000e+37	9.99962900e-05	3.93781364e-03	2.69290000e+01
1623158128.8885105	9.91000000e+37	9.99961600e-05	3.93753605e-03	2.69290000e+01
1623158129.094936	9.91000000e+37	9.99963600e-05	3.93794706e-03	2.69280000e+01
1623158129.3143773	9.91000000e+37	9.99962600e-05	3.93768756e-03	2.69280000e+01
1623158129.5367835	9.91000000e+37	9.99962900e-05	3.93755457e-03	2.69280000e+01
1623158129.7431996	9.91000000e+37	9.99963000e-05	3.93809439e-03	2.69280000e+01
1623158129.9506695	9.91000000e+37	9.99963100e-05	3.93793440e-03	2.69280000e+01
1623158130.1720526	9.91000000e+37	9.99963100e-05	3.93800394e-03	2.69270000e+01
1623158130.3944812	9.91000000e+37	9.99963500e-05	3.93772805e-03	2.69280000e+01
1623158130.6009045	9.91000000e+37	9.99962600e-05	3.93755109e-03	2.69280000e+01
1623158130.822336	9.91000000e+37	9.99964400e-05	3.93782359e-03	2.69280000e+01
1623158131.0277634	9.91000000e+37	9.99963600e-05	3.93801524e-03	2.69280000e+01
1623158131.2491965	9.91000000e+37	9.99963600e-05	3.93795362e-03	2.69280000e+01
1623158131.470578	9.91000000e+37	9.99963800e-05	3.93802542e-03	2.69290000e+01
1623158131.6770487	9.91000000e+37	9.99963400e-05	3.93788126e-03	2.69290000e+01
1623158131.8835013	9.91000000e+37	9.99962500e-05	3.93778854e-03	2.69290000e+01
1623158132.106906	9.91000000e+37	9.99963100e-05	3.93790848e-03	2.69290000e+01
1623158132.3282826	9.91000000e+37	9.99963900e-05	3.93807344e-03	2.69290000e+01
1623158132.5357585	9.91000000e+37	9.99964200e-05	3.93811980e-03	2.69290000e+01
1623158132.7431724	9.91000000e+37	9.99963600e-05	3.93807570e-03	2.69290000e+01
1623158132.9476266	9.91000000e+37	9.99962600e-05	3.93773536e-03	2.69290000e+01
1623158133.1690345	9.91000000e+37	9.99964000e-05	3.93777946e-03	2.69290000e+01
1623158133.3914673	9.91000000e+37	9.99964200e-05	3.93813846e-03	2.69290000e+01
1623158133.5979195	9.91000000e+37	9.99963600e-05	3.93791797e-03	2.69290000e+01
1623158133.8183196	9.91000000e+37	9.99962900e-05	3.93788405e-03	2.69290000e+01
1623158134.0416994	9.91000000e+37	9.99963000e-05	3.93807457e-03	2.69290000e+01
1623158134.2611349	9.91000000e+37	9.99964100e-05	3.93813733e-03	2.69300000e+01
1623158134.483516	9.91000000e+37	9.99962800e-05	3.93820244e-03	2.69300000e+01
1623158134.688995	9.91000000e+37	9.99964200e-05	3.93796013e-03	2.69300000e+01
1623158134.9103978	9.91000000e+37	9.99964400e-05	3.93777978e-03	2.69290000e+01
1623158135.1148283	9.91000000e+37	9.99964600e-05	3.93783123e-03	2.69290000e+01
1623158135.3223042	9.91000000e+37	9.99963500e-05	3.93807207e-03	2.69290000e+01
1623158135.5297182	9.91000000e+37	9.99962500e-05	3.93784536e-03	2.69290000e+01
1623158135.7521462	9.91000000e+37	9.99963200e-05	3.93768593e-03	2.69290000e+01
1623158135.9595985	9.91000000e+37	9.99963000e-05	3.93780635e-03	2.69290000e+01
1623158136.1670115	9.91000000e+37	9.99964000e-05	3.93788776e-03	2.69290000e+01
1623158136.3714888	9.91000000e+37	9.99965100e-05	3.93842767e-03	2.69290000e+01
1623158136.594868	9.91000000e+37	9.99964700e-05	3.93807207e-03	2.69300000e+01
1623158136.8133066	9.91000000e+37	9.99963400e-05	3.93766332e-03	2.69300000e+01
1623158137.0197542	9.91000000e+37	9.99963400e-05	3.93790280e-03	2.69300000e+01
1623158137.2272038	9.91000000e+37	9.99964400e-05	3.93784774e-03	2.69290000e+01
1623158137.4336233	9.91000000e+37	9.99963500e-05	3.93787657e-03	2.69290000e+01
1623158137.6550539	9.91000000e+37	9.99963200e-05	3.93797325e-03	2.69290000e+01
1623158137.8605044	9.91000000e+37	9.99964100e-05	3.93761764e-03	2.69290000e+01
1623158138.0818875	9.91000000e+37	9.99963000e-05	3.93752097e-03	2.69290000e+01
1623158138.305291	9.91000000e+37	9.99963700e-05	3.93785340e-03	2.69290000e+01
1623158138.51077	9.91000000e+37	9.99962600e-05	3.93786979e-03	2.69290000e+01
1623158138.7182138	9.91000000e+37	9.99962100e-05	3.93808406e-03	2.69290000e+01
1623158138.9375987	9.91000000e+37	9.99963500e-05	3.93806257e-03	2.69290000e+01
1623158139.1590054	9.91000000e+37	9.99964600e-05	3.93769849e-03	2.69290000e+01
1623158139.380446	9.91000000e+37	9.99963700e-05	3.93798343e-03	2.69300000e+01
1623158139.6018445	9.91000000e+37	9.99964600e-05	3.93824491e-03	2.69300000e+01
1623158139.8232596	9.91000000e+37	9.99962500e-05	3.93783669e-03	2.69290000e+01
1623158140.0306737	9.91000000e+37	9.99964700e-05	3.93775472e-03	2.69300000e+01
1623158140.236156	9.91000000e+37	9.99963600e-05	3.93796785e-03	2.69300000e+01
1623158140.443597	9.91000000e+37	9.99962900e-05	3.93817194e-03	2.69300000e+01
1623158140.6630123	9.91000000e+37	9.99963700e-05	3.93792262e-03	2.69300000e+01
1623158140.8694553	9.91000000e+37	9.99963400e-05	3.93795033e-03	2.69300000e+01
1623158141.0908694	9.91000000e+37	9.99963500e-05	3.93791188e-03	2.69300000e+01
1623158141.2972853	9.91000000e+37	9.99963700e-05	3.93793393e-03	2.69290000e+01
1623158141.5017614	9.91000000e+37	9.99963500e-05	3.93811145e-03	2.69290000e+01
1623158141.7082136	9.91000000e+37	9.99964200e-05	3.93812276e-03	2.69290000e+01
1623158141.9276223	9.91000000e+37	9.99963900e-05	3.93790397e-03	2.69290000e+01
1623158142.1350775	9.91000000e+37	9.99964200e-05	3.93800597e-03	2.69290000e+01
1623158142.3384995	9.91000000e+37	9.99963400e-05	3.93797041e-03	2.69300000e+01
1623158142.5599298	9.91000000e+37	9.99963800e-05	3.93789466e-03	2.69300000e+01
1623158142.783332	9.91000000e+37	9.99964400e-05	3.93826722e-03	2.69290000e+01
1623158143.0047457	9.91000000e+37	9.99962600e-05	3.93809818e-03	2.69290000e+01
1623158143.2121935	9.91000000e+37	9.99964500e-05	3.93804391e-03	2.69290000e+01
1623158143.4196055	9.91000000e+37	9.99963400e-05	3.93829492e-03	2.69290000e+01
1623158143.62508	9.91000000e+37	9.99963700e-05	3.93822482e-03	2.69290000e+01
1623158143.8474612	9.91000000e+37	9.99962100e-05	3.93797833e-03	2.69290000e+01
1623158144.0688694	9.91000000e+37	9.99963200e-05	3.93814284e-03	2.69290000e+01
1623158144.2913027	9.91000000e+37	9.99962600e-05	3.93831867e-03	2.69280000e+01
1623158144.5126808	9.91000000e+37	9.99963500e-05	3.93804870e-03	2.69290000e+01
1623158144.7351167	9.91000000e+37	9.99963400e-05	3.93823996e-03	2.69290000e+01
1623158144.9564946	9.91000000e+37	9.99963800e-05	3.93803700e-03	2.69290000e+01
1623158145.1789298	9.91000000e+37	9.99964100e-05	3.93802965e-03	2.69290000e+01
1623158145.401304	9.91000000e+37	9.99962600e-05	3.93788153e-03	2.69290000e+01
1623158145.622712	9.91000000e+37	9.99963700e-05	3.93758812e-03	2.69290000e+01
1623158145.8301568	9.91000000e+37	9.99964500e-05	3.93767970e-03	2.69290000e+01
1623158146.0376318	9.91000000e+37	9.99963800e-05	3.93798103e-03	2.69290000e+01
1623158146.2590084	9.91000000e+37	9.99962800e-05	3.93779786e-03	2.69290000e+01
1623158146.465486	9.91000000e+37	9.99963400e-05	3.93776168e-03	2.69290000e+01
1623158146.670937	9.91000000e+37	9.99962900e-05	3.93780069e-03	2.69300000e+01
1623158146.8923373	9.91000000e+37	9.99963600e-05	3.93784139e-03	2.69300000e+01
1623158147.0997903	9.91000000e+37	9.99963400e-05	3.93789793e-03	2.69290000e+01
1623158147.3221645	9.91000000e+37	9.99963000e-05	3.93801609e-03	2.69300000e+01
1623158147.5276394	9.91000000e+37	9.99962800e-05	3.93795559e-03	2.69300000e+01
1623158147.7350903	9.91000000e+37	9.99964200e-05	3.93813424e-03	2.69300000e+01
1623158147.9544983	9.91000000e+37	9.99963500e-05	3.93810258e-03	2.69300000e+01
1623158148.1758792	9.91000000e+37	9.99961300e-05	3.93800421e-03	2.69300000e+01
1623158148.3962893	9.91000000e+37	9.99962600e-05	3.93798612e-03	2.69300000e+01
1623158148.6037343	9.91000000e+37	9.99962600e-05	3.93796747e-03	2.69300000e+01
1623158148.8241751	9.91000000e+37	9.99963600e-05	3.93815968e-03	2.69300000e+01
1623158149.0435817	9.91000000e+37	9.99963300e-05	3.93798838e-03	2.69300000e+01
1623158149.2639987	9.91000000e+37	9.99963100e-05	3.93833325e-03	2.69300000e+01
1623158149.483382	9.91000000e+37	9.99963500e-05	3.93790189e-03	2.69290000e+01
1623158149.7048256	9.91000000e+37	9.99963900e-05	3.93821792e-03	2.69290000e+01
1623158149.9092424	9.91000000e+37	9.99963200e-05	3.93781143e-03	2.69300000e+01
1623158150.1156895	9.91000000e+37	9.99963500e-05	3.93806075e-03	2.69300000e+01
1623158150.3231688	9.91000000e+37	9.99964000e-05	3.93809580e-03	2.69300000e+01
1623158150.543568	9.91000000e+37	9.99963700e-05	3.93794203e-03	2.69300000e+01
1623158150.7669773	9.91000000e+37	9.99964200e-05	3.93787362e-03	2.69300000e+01
1623158150.989375	9.91000000e+37	9.99963400e-05	3.93801891e-03	2.69300000e+01
1623158151.2107952	9.91000000e+37	9.99962300e-05	3.93836999e-03	2.69300000e+01
1623158151.432191	9.91000000e+37	9.99963000e-05	3.93827389e-03	2.69300000e+01
1623158151.639635	9.91000000e+37	9.99963700e-05	3.93800704e-03	2.69300000e+01
1623158151.8610473	9.91000000e+37	9.99963500e-05	3.93822244e-03	2.69300000e+01
1623158152.0665014	9.91000000e+37	9.99964000e-05	3.93807300e-03	2.69300000e+01
1623158152.2719502	9.91000000e+37	9.99963100e-05	3.93800822e-03	2.69300000e+01
1623158152.4943552	9.91000000e+37	9.99963300e-05	3.93790193e-03	2.69300000e+01
1623158152.7157612	9.91000000e+37	9.99961800e-05	3.93800765e-03	2.69300000e+01
1623158152.9371688	9.91000000e+37	9.99963400e-05	3.93810207e-03	2.69300000e+01
1623158153.159545	9.91000000e+37	9.99962900e-05	3.93808228e-03	2.69300000e+01
1623158153.3819735	9.91000000e+37	9.99963700e-05	3.93788045e-03	2.69300000e+01
1623158153.6033833	9.91000000e+37	9.99964900e-05	3.93779960e-03	2.69300000e+01
1623158153.8257906	9.91000000e+37	9.99964000e-05	3.93807154e-03	2.69300000e+01
1623158154.0332375	9.91000000e+37	9.99964200e-05	3.93799522e-03	2.69300000e+01
1623158154.2396853	9.91000000e+37	9.99965600e-05	3.93791267e-03	2.69300000e+01
1623158154.44614	9.91000000e+37	9.99964100e-05	3.93820506e-03	2.69300000e+01
1623158154.6675406	9.91000000e+37	9.99964000e-05	3.93805342e-03	2.69300000e+01
1623158154.8889189	9.91000000e+37	9.99963200e-05	3.93791208e-03	2.69300000e+01
1623158155.0933938	9.91000000e+37	9.99964500e-05	3.93800819e-03	2.69300000e+01
1623158155.3148112	9.91000000e+37	9.99962800e-05	3.93811448e-03	2.69300000e+01
1623158155.522223	9.91000000e+37	9.99963900e-05	3.93795675e-03	2.69300000e+01
1623158155.7296686	9.91000000e+37	9.99962600e-05	3.93820437e-03	2.69300000e+01
1623158155.9371426	9.91000000e+37	9.99962900e-05	3.93807151e-03	2.69300000e+01
1623158156.1585205	9.91000000e+37	9.99964000e-05	3.93798332e-03	2.69300000e+01
1623158156.363005	9.91000000e+37	9.99964700e-05	3.93794035e-03	2.69300000e+01
1623158156.570418	9.91000000e+37	9.99963200e-05	3.93795844e-03	2.69300000e+01
1623158156.7918541	9.91000000e+37	9.99963900e-05	3.93826938e-03	2.69300000e+01
1623158156.9963033	9.91000000e+37	9.99964500e-05	3.93804041e-03	2.69300000e+01
1623158157.218715	9.91000000e+37	9.99962900e-05	3.93815743e-03	2.69300000e+01
1623158157.4401202	9.91000000e+37	9.99963000e-05	3.93801610e-03	2.69300000e+01
1623158157.6625245	9.91000000e+37	9.99963300e-05	3.93805511e-03	2.69300000e+01
1623158157.8829353	9.91000000e+37	9.99963500e-05	3.93814782e-03	2.69300000e+01
1623158158.103423	9.91000000e+37	9.99962900e-05	3.93798274e-03	2.69300000e+01
1623158158.3098736	9.91000000e+37	9.99963800e-05	3.93791433e-03	2.69300000e+01
1623158158.53125	9.91000000e+37	9.99963600e-05	3.93815122e-03	2.69300000e+01
1623158158.7536538	9.91000000e+37	9.99963500e-05	3.93836266e-03	2.69300000e+01
1623158158.974095	9.91000000e+37	9.99962500e-05	3.93822188e-03	2.69300000e+01
1623158159.1944752	9.91000000e+37	9.99963500e-05	3.93825863e-03	2.69300000e+01
1623158159.4159052	9.91000000e+37	9.99961700e-05	3.93826269e-03	2.69300000e+01
1623158159.6372893	9.91000000e+37	9.99962800e-05	3.93806827e-03	2.69310000e+01
1623158159.8447359	9.91000000e+37	9.99963800e-05	3.93793824e-03	2.69310000e+01
1623158160.0501845	9.91000000e+37	9.99963700e-05	3.93799591e-03	2.69310000e+01
1623158160.2556353	9.91000000e+37	9.99963700e-05	3.93804848e-03	2.69310000e+01
1623158160.4760797	9.91000000e+37	9.99964000e-05	3.93802417e-03	2.69310000e+01
1623158160.6825163	9.91000000e+37	9.99961700e-05	3.93782121e-03	2.69310000e+01
1623158160.887973	9.91000000e+37	9.99962400e-05	3.93774376e-03	2.69310000e+01
1623158161.0944147	9.91000000e+37	9.99962900e-05	3.93788227e-03	2.69310000e+01
1623158161.315798	9.91000000e+37	9.99963800e-05	3.93798630e-03	2.69300000e+01
1623158161.535235	9.91000000e+37	9.99964200e-05	3.93830572e-03	2.69310000e+01
1623158161.742656	9.91000000e+37	9.99963500e-05	3.93765726e-03	2.69310000e+01
1623158161.9481459	9.91000000e+37	9.99963500e-05	3.93773933e-03	2.69310000e+01
1623158162.1695156	9.91000000e+37	9.99962000e-05	3.93796195e-03	2.69310000e+01
1623158162.3899477	9.91000000e+37	9.99964000e-05	3.93807728e-03	2.69300000e+01
1623158162.611356	9.91000000e+37	9.99962400e-05	3.93822654e-03	2.69300000e+01
1623158162.8337367	9.91000000e+37	9.99963000e-05	3.93813043e-03	2.69300000e+01
1623158163.0541468	9.91000000e+37	9.99963400e-05	3.93805297e-03	2.69300000e+01
1623158163.2765527	9.91000000e+37	9.99964000e-05	3.93796761e-03	2.69300000e+01
1623158163.4979904	9.91000000e+37	9.99963000e-05	3.93795686e-03	2.69310000e+01
1623158163.7203646	9.91000000e+37	9.99963000e-05	3.93790090e-03	2.69300000e+01
1623158163.9278092	9.91000000e+37	9.99964800e-05	3.93798117e-03	2.69310000e+01
1623158164.1352544	9.91000000e+37	9.99963700e-05	3.93768324e-03	2.69310000e+01
1623158164.3417034	9.91000000e+37	9.99964700e-05	3.93795404e-03	2.69310000e+01
1623158164.564108	9.91000000e+37	9.99963200e-05	3.93791051e-03	2.69320000e+01
1623158164.7855155	9.91000000e+37	9.99961900e-05	3.93809651e-03	2.69320000e+01
1623158165.0059257	9.91000000e+37	9.99962900e-05	3.93805128e-03	2.69320000e+01
1623158165.2263353	9.91000000e+37	9.99963800e-05	3.93802358e-03	2.69320000e+01
1623158165.4467747	9.91000000e+37	9.99963100e-05	3.93786132e-03	2.69320000e+01
1623158165.6542184	9.91000000e+37	9.99962800e-05	3.93787489e-03	2.69320000e+01
1623158165.8746011	9.91000000e+37	9.99962500e-05	3.93808237e-03	2.69320000e+01
1623158166.0980024	9.91000000e+37	9.99963500e-05	3.93789298e-03	2.69320000e+01
1623158166.3194098	9.91000000e+37	9.99961800e-05	3.93798231e-03	2.69320000e+01
1623158166.5268555	9.91000000e+37	9.99963400e-05	3.93795517e-03	2.69320000e+01
1623158166.7343	9.91000000e+37	9.99963900e-05	3.93816717e-03	2.69310000e+01
1623158166.9397511	9.91000000e+37	9.99963200e-05	3.93816521e-03	2.69320000e+01
1623158167.147224	9.91000000e+37	9.99963300e-05	3.93799724e-03	2.69320000e+01
1623158167.366608	9.91000000e+37	9.99963800e-05	3.93797802e-03	2.69320000e+01
1623158167.5720594	9.91000000e+37	9.99963100e-05	3.93802381e-03	2.69320000e+01
1623158167.7954617	9.91000000e+37	9.99963100e-05	3.93822055e-03	2.69320000e+01
1623158168.0019093	9.91000000e+37	9.99964000e-05	3.93781463e-03	2.69320000e+01
1623158168.2093542	9.91000000e+37	9.99963400e-05	3.93801081e-03	2.69320000e+01
1623158168.4158294	9.91000000e+37	9.99962600e-05	3.93838620e-03	2.69320000e+01
1623158168.6372082	9.91000000e+37	9.99963400e-05	3.93811200e-03	2.69310000e+01
1623158168.8586445	9.91000000e+37	9.99963400e-05	3.93819002e-03	2.69310000e+01
1623158169.080053	9.91000000e+37	9.99963700e-05	3.93811087e-03	2.69310000e+01
1623158169.3024294	9.91000000e+37	9.99965100e-05	3.93811590e-03	2.69320000e+01
1623158169.5228627	9.91000000e+37	9.99963000e-05	3.93806762e-03	2.69320000e+01
1623158169.7283175	9.91000000e+37	9.99962400e-05	3.93808345e-03	2.69320000e+01
1623158169.9496973	9.91000000e+37	9.99963700e-05	3.93813829e-03	2.69320000e+01
1623158170.1731305	9.91000000e+37	9.99964800e-05	3.93821574e-03	2.69320000e+01
1623158170.3945074	9.91000000e+37	9.99963400e-05	3.93806536e-03	2.69320000e+01
1623158170.6019511	9.91000000e+37	9.99963400e-05	3.93828867e-03	2.69310000e+01
1623158170.8093963	9.91000000e+37	9.99962000e-05	3.93800600e-03	2.69310000e+01
1623158171.031832	9.91000000e+37	9.99961800e-05	3.93797377e-03	2.69310000e+01
1623158171.255235	9.91000000e+37	9.99963600e-05	3.93802013e-03	2.69310000e+01
1623158171.461652	9.91000000e+37	9.99963200e-05	3.93788954e-03	2.69310000e+01
1623158171.6850543	9.91000000e+37	9.99963800e-05	3.93775724e-03	2.69310000e+01
1623158171.9074593	9.91000000e+37	9.99965300e-05	3.93798281e-03	2.69310000e+01
1623158172.1149342	9.91000000e+37	9.99963700e-05	3.93808796e-03	2.69310000e+01
1623158172.3223479	9.91000000e+37	9.99964100e-05	3.93817220e-03	2.69310000e+01
1623158172.5288203	9.91000000e+37	9.99964200e-05	3.93801503e-03	2.69310000e+01
1623158172.735273	9.91000000e+37	9.99964000e-05	3.93822421e-03	2.69310000e+01
1623158172.9546564	9.91000000e+37	9.99964800e-05	3.93811793e-03	2.69310000e+01
1623158173.1601367	9.91000000e+37	9.99963400e-05	3.93801616e-03	2.69310000e+01
1623158173.3665538	9.91000000e+37	9.99963600e-05	3.93816089e-03	2.69320000e+01
1623158173.5879903	9.91000000e+37	9.99964500e-05	3.93818577e-03	2.69320000e+01
1623158173.809398	9.91000000e+37	9.99963600e-05	3.93826265e-03	2.69320000e+01
1623158174.0138218	9.91000000e+37	9.99963400e-05	3.93797828e-03	2.69320000e+01
1623158174.2173095	9.91000000e+37	9.99964200e-05	3.93793645e-03	2.69320000e+01
1623158174.4376893	9.91000000e+37	9.99963700e-05	3.93817099e-03	2.69320000e+01
1623158174.6441617	9.91000000e+37	9.99964000e-05	3.93791380e-03	2.69320000e+01
1623158174.8515804	9.91000000e+37	9.99963400e-05	3.93818234e-03	2.69320000e+01
1623158175.057055	9.91000000e+37	9.99963200e-05	3.93809076e-03	2.69320000e+01
1623158175.277441	9.91000000e+37	9.99964700e-05	3.93807436e-03	2.69310000e+01
1623158175.4998696	9.91000000e+37	9.99964700e-05	3.93781656e-03	2.69310000e+01
1623158175.7052975	9.91000000e+37	9.99965200e-05	3.93813768e-03	2.69310000e+01
1623158175.92773	9.91000000e+37	9.99962900e-05	3.93813598e-03	2.69310000e+01
1623158176.13415	9.91000000e+37	9.99963400e-05	3.93831068e-03	2.69310000e+01
1623158176.3565845	9.91000000e+37	9.99962200e-05	3.93787819e-03	2.69310000e+01
1623158176.5620039	9.91000000e+37	9.99963600e-05	3.93797203e-03	2.69310000e+01
1623158176.7834163	9.91000000e+37	9.99964000e-05	3.93797543e-03	2.69310000e+01
1623158177.0068371	9.91000000e+37	9.99963600e-05	3.93832797e-03	2.69320000e+01
1623158177.211298	9.91000000e+37	9.99964100e-05	3.93795577e-03	2.69320000e+01
1623158177.4157515	9.91000000e+37	9.99962600e-05	3.93772228e-03	2.69320000e+01
1623158177.6381555	9.91000000e+37	9.99965600e-05	3.93815308e-03	2.69320000e+01
1623158177.8605294	9.91000000e+37	9.99963300e-05	3.93799761e-03	2.69320000e+01
1623158178.0799434	9.91000000e+37	9.99962900e-05	3.93794786e-03	2.69320000e+01
1623158178.28639	9.91000000e+37	9.99963000e-05	3.93801909e-03	2.69310000e+01
1623158178.5077975	9.91000000e+37	9.99962900e-05	3.93820509e-03	2.69320000e+01
1623158178.7152424	9.91000000e+37	9.99962800e-05	3.93797952e-03	2.69310000e+01
1623158178.920694	9.91000000e+37	9.99962800e-05	3.93775564e-03	2.69310000e+01
1623158179.1411045	9.91000000e+37	9.99963300e-05	3.93773698e-03	2.69310000e+01
1623158179.363508	9.91000000e+37	9.99961300e-05	3.93757280e-03	2.69320000e+01
1623158179.585914	9.91000000e+37	9.99963100e-05	3.93814075e-03	2.69320000e+01
1623158179.7933815	9.91000000e+37	9.99963600e-05	3.93794401e-03	2.69310000e+01
1623158179.9998364	9.91000000e+37	9.99963700e-05	3.93827926e-03	2.69310000e+01
1623158180.2212129	9.91000000e+37	9.99962800e-05	3.93831262e-03	2.69320000e+01
1623158180.4266977	9.91000000e+37	9.99961700e-05	3.93817637e-03	2.69310000e+01
1623158180.6490684	9.91000000e+37	9.99963500e-05	3.93792535e-03	2.69320000e+01
1623158180.855516	9.91000000e+37	9.99963600e-05	3.93785468e-03	2.69320000e+01
1623158181.0629618	9.91000000e+37	9.99963600e-05	3.93798132e-03	2.69320000e+01
1623158181.2843683	9.91000000e+37	9.99961600e-05	3.93811022e-03	2.69320000e+01
1623158181.5058079	9.91000000e+37	9.99964000e-05	3.93777497e-03	2.69320000e+01
1623158181.7122245	9.91000000e+37	9.99963200e-05	3.93798189e-03	2.69320000e+01
1623158181.9166765	9.91000000e+37	9.99963400e-05	3.93783008e-03	2.69310000e+01
1623158182.1380842	9.91000000e+37	9.99962800e-05	3.93800594e-03	2.69310000e+01
1623158182.3594916	9.91000000e+37	9.99963700e-05	3.93780637e-03	2.69320000e+01
1623158182.5818977	9.91000000e+37	9.99963400e-05	3.93819194e-03	2.69320000e+01
1623158182.8053	9.91000000e+37	9.99962400e-05	3.93809357e-03	2.69320000e+01
1623158183.0257378	9.91000000e+37	9.99962900e-05	3.93825809e-03	2.69320000e+01
1623158183.2461193	9.91000000e+37	9.99962800e-05	3.93818346e-03	2.69310000e+01
1623158183.4665315	9.91000000e+37	9.99963600e-05	3.93817215e-03	2.69310000e+01
1623158183.6699862	9.91000000e+37	9.99963600e-05	3.93822643e-03	2.69320000e+01
1623158183.8913941	9.91000000e+37	9.99963700e-05	3.93828353e-03	2.69310000e+01
1623158184.1118045	9.91000000e+37	9.99964200e-05	3.93807718e-03	2.69310000e+01
1623158184.3342388	9.91000000e+37	9.99964400e-05	3.93792282e-03	2.69310000e+01
1623158184.5406563	9.91000000e+37	9.99963100e-05	3.93804586e-03	2.69310000e+01
1623158184.7620642	9.91000000e+37	9.99965600e-05	3.93811145e-03	2.69310000e+01
1623158184.9685118	9.91000000e+37	9.99962900e-05	3.93809675e-03	2.69310000e+01
1623158185.1889532	9.91000000e+37	9.99964700e-05	3.93809562e-03	2.69310000e+01
1623158185.4093325	9.91000000e+37	9.99963400e-05	3.93795258e-03	2.69310000e+01
1623158185.6317673	9.91000000e+37	9.99964000e-05	3.93816233e-03	2.69310000e+01
1623158185.8391824	9.91000000e+37	9.99964000e-05	3.93811766e-03	2.69310000e+01
1623158186.0605896	9.91000000e+37	9.99963500e-05	3.93800968e-03	2.69310000e+01
1623158186.281996	9.91000000e+37	9.99964200e-05	3.93794806e-03	2.69310000e+01
1623158186.4874487	9.91000000e+37	9.99963100e-05	3.93797180e-03	2.69320000e+01
1623158186.693925	9.91000000e+37	9.99962400e-05	3.93800629e-03	2.69310000e+01
1623158186.9153256	9.91000000e+37	9.99963600e-05	3.93802729e-03	2.69310000e+01
1623158187.1227782	9.91000000e+37	9.99963900e-05	3.93784956e-03	2.69320000e+01
1623158187.328198	9.91000000e+37	9.99964200e-05	3.93804178e-03	2.69320000e+01
1623158187.533647	9.91000000e+37	9.99963300e-05	3.93813450e-03	2.69320000e+01
1623158187.7560763	9.91000000e+37	9.99964900e-05	3.93816164e-03	2.69320000e+01
1623158187.9625008	9.91000000e+37	9.99963500e-05	3.93794398e-03	2.69320000e+01
1623158188.181945	9.91000000e+37	9.99963600e-05	3.93772066e-03	2.69320000e+01
1623158188.4033523	9.91000000e+37	9.99963400e-05	3.93803104e-03	2.69320000e+01
1623158188.6257262	9.91000000e+37	9.99963700e-05	3.93787557e-03	2.69320000e+01
1623158188.8312042	9.91000000e+37	9.99963800e-05	3.93797055e-03	2.69320000e+01
1623158189.0376234	9.91000000e+37	9.99964200e-05	3.93826849e-03	2.69320000e+01
1623158189.258057	9.91000000e+37	9.99963400e-05	3.93821704e-03	2.69320000e+01
1623158189.4794698	9.91000000e+37	9.99964000e-05	3.93764843e-03	2.69310000e+01
1623158189.698878	9.91000000e+37	9.99962100e-05	3.93787955e-03	2.69310000e+01
1623158189.9053319	9.91000000e+37	9.99963500e-05	3.93796548e-03	2.69320000e+01
1623158190.110784	9.91000000e+37	9.99964500e-05	3.93804520e-03	2.69320000e+01
1623158190.3181965	9.91000000e+37	9.99964500e-05	3.93822102e-03	2.69310000e+01
1623158190.5236483	9.91000000e+37	9.99963700e-05	3.93821989e-03	2.69320000e+01
1623158190.7281234	9.91000000e+37	9.99963800e-05	3.93799431e-03	2.69320000e+01
1623158190.951502	9.91000000e+37	9.99963900e-05	3.93826851e-03	2.69320000e+01
1623158191.1729112	9.91000000e+37	9.99964500e-05	3.93817805e-03	2.69320000e+01
1623158191.3913262	9.91000000e+37	9.99962400e-05	3.93843189e-03	2.69320000e+01
1623158191.6137586	9.91000000e+37	9.99963100e-05	3.93804859e-03	2.69320000e+01
1623158191.8371575	9.91000000e+37	9.99963800e-05	3.93785955e-03	2.69320000e+01
1623158192.0585642	9.91000000e+37	9.99964500e-05	3.93793284e-03	2.69320000e+01
1623158192.2779527	9.91000000e+37	9.99964800e-05	3.93799899e-03	2.69320000e+01
1623158192.497366	9.91000000e+37	9.99962400e-05	3.93803065e-03	2.69320000e+01
1623158192.7197716	9.91000000e+37	9.99965200e-05	3.93790175e-03	2.69320000e+01
1623158192.926219	9.91000000e+37	9.99964200e-05	3.93796168e-03	2.69320000e+01
1623158193.1466596	9.91000000e+37	9.99963400e-05	3.93767335e-03	2.69320000e+01
1623158193.3540733	9.91000000e+37	9.99965300e-05	3.93787179e-03	2.69320000e+01
1623158193.5764782	9.91000000e+37	9.99963500e-05	3.93781638e-03	2.69330000e+01
1623158193.797886	9.91000000e+37	9.99964900e-05	3.93769427e-03	2.69330000e+01
1623158194.0053315	9.91000000e+37	9.99963800e-05	3.93783956e-03	2.69330000e+01
1623158194.227766	9.91000000e+37	9.99964000e-05	3.93770049e-03	2.69330000e+01
1623158194.451139	9.91000000e+37	9.99961700e-05	3.93782880e-03	2.69330000e+01
