1623240241.8361323	9.91000000e+37	9.99961900e-05	3.93772026e-03	2.65800000e+01
1623240242.057573	9.91000000e+37	9.99962800e-05	3.93767673e-03	2.65790000e+01
1623240242.2799745	9.91000000e+37	9.99964100e-05	3.93795828e-03	2.65790000e+01
1623240242.5003862	9.91000000e+37	9.99962400e-05	3.93793453e-03	2.65800000e+01
1623240242.707832	9.91000000e+37	9.99962600e-05	3.93761794e-03	2.65800000e+01
1623240242.9152768	9.91000000e+37	9.99962400e-05	3.93766599e-03	2.65800000e+01
1623240243.1217237	9.91000000e+37	9.99963500e-05	3.93774457e-03	2.65800000e+01
1623240243.3281412	9.91000000e+37	9.99963800e-05	3.93751222e-03	2.65800000e+01
1623240243.548551	9.91000000e+37	9.99962500e-05	3.93741667e-03	2.65800000e+01
1623240243.7699914	9.91000000e+37	9.99962600e-05	3.93776380e-03	2.65800000e+01
1623240243.9923925	9.91000000e+37	9.99962800e-05	3.93778189e-03	2.65800000e+01
1623240244.2137945	9.91000000e+37	9.99962900e-05	3.93768166e-03	2.65810000e+01
1623240244.4361756	9.91000000e+37	9.99963300e-05	3.93775453e-03	2.65800000e+01
1623240244.6565914	9.91000000e+37	9.99963400e-05	3.93783028e-03	2.65800000e+01
1623240244.8610387	9.91000000e+37	9.99960600e-05	3.93790039e-03	2.65810000e+01
1623240245.0814884	9.91000000e+37	9.99962600e-05	3.93798349e-03	2.65810000e+01
1623240245.3018835	9.91000000e+37	9.99963500e-05	3.93785855e-03	2.65810000e+01
1623240245.509305	9.91000000e+37	9.99961800e-05	3.93793770e-03	2.65810000e+01
1623240245.7297456	9.91000000e+37	9.99963400e-05	3.93789473e-03	2.65800000e+01
1623240245.9371908	9.91000000e+37	9.99963500e-05	3.93812709e-03	2.65800000e+01
1623240246.1446364	9.91000000e+37	9.99962400e-05	3.93857598e-03	2.65800000e+01
1623240246.35205	9.91000000e+37	9.99961800e-05	3.93783650e-03	2.65800000e+01
1623240246.5724611	9.91000000e+37	9.99962800e-05	3.93766911e-03	2.65810000e+01
1623240246.778907	9.91000000e+37	9.99961700e-05	3.93776603e-03	2.65800000e+01
1623240247.0003436	9.91000000e+37	9.99961600e-05	3.93751775e-03	2.65800000e+01
1623240247.205789	9.91000000e+37	9.99962600e-05	3.93746857e-03	2.65800000e+01
1623240247.413234	9.91000000e+37	9.99962000e-05	3.93767888e-03	2.65800000e+01
1623240247.635646	9.91000000e+37	9.99961900e-05	3.93781230e-03	2.65800000e+01
1623240247.8560538	9.91000000e+37	9.99961700e-05	3.93745387e-03	2.65800000e+01
1623240248.0634716	9.91000000e+37	9.99961800e-05	3.93763252e-03	2.65800000e+01
1623240248.283913	9.91000000e+37	9.99963000e-05	3.93771676e-03	2.65810000e+01
1623240248.4903595	9.91000000e+37	9.99962900e-05	3.93795703e-03	2.65810000e+01
1623240248.6968067	9.91000000e+37	9.99962900e-05	3.93775294e-03	2.65810000e+01
1623240248.9161894	9.91000000e+37	9.99962900e-05	3.93760425e-03	2.65810000e+01
1623240249.1366	9.91000000e+37	9.99963500e-05	3.93758116e-03	2.65810000e+01
1623240249.342082	9.91000000e+37	9.99962900e-05	3.93766467e-03	2.65810000e+01
1623240249.5495267	9.91000000e+37	9.99962900e-05	3.93772573e-03	2.65810000e+01
1623240249.7699041	9.91000000e+37	9.99963300e-05	3.93760022e-03	2.65810000e+01
1623240249.9923332	9.91000000e+37	9.99962600e-05	3.93745266e-03	2.65810000e+01
1623240250.1987567	9.91000000e+37	9.99963400e-05	3.93800218e-03	2.65810000e+01
1623240250.4211614	9.91000000e+37	9.99961600e-05	3.93770763e-03	2.65810000e+01
1623240250.627611	9.91000000e+37	9.99962900e-05	3.93775965e-03	2.65810000e+01
1623240250.8330922	9.91000000e+37	9.99961700e-05	3.93778509e-03	2.65810000e+01
1623240251.0554962	9.91000000e+37	9.99962100e-05	3.93793151e-03	2.65810000e+01
1623240251.2788985	9.91000000e+37	9.99963500e-05	3.93782862e-03	2.65810000e+01
1623240251.5002747	9.91000000e+37	9.99964000e-05	3.93802819e-03	2.65810000e+01
1623240251.7217143	9.91000000e+37	9.99961800e-05	3.93771414e-03	2.65810000e+01
1623240251.9261358	9.91000000e+37	9.99962000e-05	3.93745460e-03	2.65810000e+01
1623240252.1475422	9.91000000e+37	9.99963400e-05	3.93790518e-03	2.65810000e+01
1623240252.3689497	9.91000000e+37	9.99963000e-05	3.93769431e-03	2.65810000e+01
1623240252.5923533	9.91000000e+37	9.99962600e-05	3.93743707e-03	2.65810000e+01
1623240252.798801	9.91000000e+37	9.99963700e-05	3.93791932e-03	2.65810000e+01
1623240253.0212045	9.91000000e+37	9.99963400e-05	3.93787861e-03	2.65810000e+01
1623240253.2376544	9.91000000e+37	9.99963100e-05	3.93768809e-03	2.65810000e+01
1623240253.4610586	9.91000000e+37	9.99962000e-05	3.93780512e-03	2.65810000e+01
1623240253.666502	9.91000000e+37	9.99963400e-05	3.93759028e-03	2.65810000e+01
1623240253.870931	9.91000000e+37	9.99962400e-05	3.93791649e-03	2.65810000e+01
1623240254.0893476	9.91000000e+37	9.99963100e-05	3.93785713e-03	2.65810000e+01
1623240254.310793	9.91000000e+37	9.99962600e-05	3.93762364e-03	2.65810000e+01
1623240254.5172389	9.91000000e+37	9.99961800e-05	3.93787352e-03	2.65810000e+01
1623240254.7247205	9.91000000e+37	9.99963500e-05	3.93780512e-03	2.65820000e+01
1623240254.9311316	9.91000000e+37	9.99963300e-05	3.93768130e-03	2.65820000e+01
1623240255.1375794	9.91000000e+37	9.99963100e-05	3.93775028e-03	2.65820000e+01
1623240255.3580208	9.91000000e+37	9.99962100e-05	3.93762081e-03	2.65820000e+01
1623240255.5644677	9.91000000e+37	9.99963600e-05	3.93782716e-03	2.65820000e+01
1623240255.7878711	9.91000000e+37	9.99962600e-05	3.93806291e-03	2.65810000e+01
1623240255.9952831	9.91000000e+37	9.99963300e-05	3.93829358e-03	2.65810000e+01
1623240256.1997685	9.91000000e+37	9.99963300e-05	3.93790914e-03	2.65810000e+01
1623240256.4211454	9.91000000e+37	9.99961500e-05	3.93768809e-03	2.65810000e+01
1623240256.64258	9.91000000e+37	9.99962600e-05	3.93794862e-03	2.65810000e+01
1623240256.86396	9.91000000e+37	9.99962000e-05	3.93802485e-03	2.65820000e+01
1623240257.0863936	9.91000000e+37	9.99961800e-05	3.93778740e-03	2.65810000e+01
1623240257.3077726	9.91000000e+37	9.99962400e-05	3.93796548e-03	2.65820000e+01
1623240257.5292096	9.91000000e+37	9.99962500e-05	3.93792421e-03	2.65810000e+01
1623240257.735658	9.91000000e+37	9.99963800e-05	3.93799545e-03	2.65810000e+01
1623240257.9560368	9.91000000e+37	9.99962800e-05	3.93792308e-03	2.65810000e+01
1623240258.177475	9.91000000e+37	9.99962500e-05	3.93794570e-03	2.65810000e+01
1623240258.3978858	9.91000000e+37	9.99962900e-05	3.93769525e-03	2.65810000e+01
1623240258.6033056	9.91000000e+37	9.99962300e-05	3.93778514e-03	2.65810000e+01
1623240258.809786	9.91000000e+37	9.99962900e-05	3.93773369e-03	2.65810000e+01
1623240259.0301938	9.91000000e+37	9.99961800e-05	3.93774952e-03	2.65810000e+01
1623240259.2505732	9.91000000e+37	9.99963200e-05	3.93812285e-03	2.65810000e+01
1623240259.4560547	9.91000000e+37	9.99962000e-05	3.93810071e-03	2.65810000e+01
1623240259.6614747	9.91000000e+37	9.99962500e-05	3.93773493e-03	2.65810000e+01
1623240259.8838797	9.91000000e+37	9.99962500e-05	3.93768857e-03	2.65810000e+01
1623240260.1033223	9.91000000e+37	9.99963100e-05	3.93783839e-03	2.65820000e+01
1623240260.3237028	9.91000000e+37	9.99963000e-05	3.93795768e-03	2.65820000e+01
1623240260.5451403	9.91000000e+37	9.99963800e-05	3.93814933e-03	2.65810000e+01
1623240260.767545	9.91000000e+37	9.99962900e-05	3.93797181e-03	2.65810000e+01
1623240260.9899201	9.91000000e+37	9.99963800e-05	3.93838678e-03	2.65810000e+01
1623240261.2123241	9.91000000e+37	9.99963900e-05	3.93820700e-03	2.65810000e+01
1623240261.4197705	9.91000000e+37	9.99962300e-05	3.93790510e-03	2.65820000e+01
1623240261.6252205	9.91000000e+37	9.99963300e-05	3.93791055e-03	2.65820000e+01
1623240261.8297029	9.91000000e+37	9.99962500e-05	3.93784521e-03	2.65810000e+01
1623240262.0500836	9.91000000e+37	9.99963000e-05	3.93806230e-03	2.65820000e+01
1623240262.2724886	9.91000000e+37	9.99961300e-05	3.93804308e-03	2.65820000e+01
1623240262.4939296	9.91000000e+37	9.99961300e-05	3.93812732e-03	2.65820000e+01
1623240262.7153025	9.91000000e+37	9.99963400e-05	3.93791814e-03	2.65820000e+01
1623240262.9377086	9.91000000e+37	9.99963000e-05	3.93768748e-03	2.65820000e+01
1623240263.159117	9.91000000e+37	9.99962000e-05	3.93832971e-03	2.65820000e+01
1623240263.3815515	9.91000000e+37	9.99962600e-05	3.93782599e-03	2.65820000e+01
1623240263.5889971	9.91000000e+37	9.99963600e-05	3.93782316e-03	2.65820000e+01
1623240263.7934482	9.91000000e+37	9.99961000e-05	3.93761115e-03	2.65820000e+01
1623240264.0138538	9.91000000e+37	9.99963800e-05	3.93788505e-03	2.65820000e+01
1623240264.2203064	9.91000000e+37	9.99964200e-05	3.93800700e-03	2.65810000e+01
1623240264.442681	9.91000000e+37	9.99963400e-05	3.93764914e-03	2.65810000e+01
1623240264.6491292	9.91000000e+37	9.99962900e-05	3.93766610e-03	2.65820000e+01
1623240264.8556046	9.91000000e+37	9.99961600e-05	3.93788715e-03	2.65810000e+01
1623240265.076985	9.91000000e+37	9.99964200e-05	3.93796290e-03	2.65810000e+01
1623240265.2994173	9.91000000e+37	9.99962400e-05	3.93773507e-03	2.65820000e+01
1623240265.5048687	9.91000000e+37	9.99963600e-05	3.93765818e-03	2.65810000e+01
1623240265.7272742	9.91000000e+37	9.99962200e-05	3.93791937e-03	2.65820000e+01
1623240265.9307	9.91000000e+37	9.99963200e-05	3.93790693e-03	2.65820000e+01
1623240266.1531277	9.91000000e+37	9.99961000e-05	3.93809180e-03	2.65820000e+01
1623240266.3745127	9.91000000e+37	9.99962800e-05	3.93813986e-03	2.65820000e+01
1623240266.5959191	9.91000000e+37	9.99962600e-05	3.93803947e-03	2.65820000e+01
1623240266.8003721	9.91000000e+37	9.99962600e-05	3.93789234e-03	2.65820000e+01
1623240267.0217798	9.91000000e+37	9.99961400e-05	3.93794379e-03	2.65820000e+01
1623240267.243211	9.91000000e+37	9.99962400e-05	3.93802916e-03	2.65820000e+01
1623240267.465593	9.91000000e+37	9.99963100e-05	3.93819254e-03	2.65820000e+01
1623240267.6720636	9.91000000e+37	9.99960600e-05	3.93822986e-03	2.65820000e+01
1623240267.8914812	9.91000000e+37	9.99963700e-05	3.93799128e-03	2.65820000e+01
1623240268.0979311	9.91000000e+37	9.99962000e-05	3.93809135e-03	2.65820000e+01
1623240268.3043764	9.91000000e+37	9.99963100e-05	3.93816258e-03	2.65820000e+01
1623240268.5118217	9.91000000e+37	9.99961300e-05	3.93782337e-03	2.65820000e+01
1623240268.7341979	9.91000000e+37	9.99963100e-05	3.93758988e-03	2.65820000e+01
1623240268.9406762	9.91000000e+37	9.99961200e-05	3.93780126e-03	2.65820000e+01
1623240269.1620538	9.91000000e+37	9.99963400e-05	3.93785279e-03	2.65820000e+01
1623240269.3844986	9.91000000e+37	9.99963000e-05	3.93803809e-03	2.65830000e+01
1623240269.589909	9.91000000e+37	9.99960800e-05	3.93800926e-03	2.65830000e+01
1623240269.8073554	9.91000000e+37	9.99962900e-05	3.93773676e-03	2.65830000e+01
1623240270.0127766	9.91000000e+37	9.99961700e-05	3.93787866e-03	2.65830000e+01
1623240270.2162323	9.91000000e+37	9.99961600e-05	3.93804374e-03	2.65830000e+01
1623240270.4366431	9.91000000e+37	9.99962800e-05	3.93803922e-03	2.65830000e+01
1623240270.6590488	9.91000000e+37	9.99962000e-05	3.93789280e-03	2.65820000e+01
1623240270.8644986	9.91000000e+37	9.99962900e-05	3.93803639e-03	2.65820000e+01
1623240271.0719426	9.91000000e+37	9.99962400e-05	3.93774298e-03	2.65820000e+01
1623240271.2943475	9.91000000e+37	9.99963300e-05	3.93784644e-03	2.65820000e+01
1623240271.5157552	9.91000000e+37	9.99963600e-05	3.93796951e-03	2.65820000e+01
1623240271.737163	9.91000000e+37	9.99963200e-05	3.93822847e-03	2.65820000e+01
1623240271.9416165	9.91000000e+37	9.99963400e-05	3.93783103e-03	2.65820000e+01
1623240272.1630523	9.91000000e+37	9.99963400e-05	3.93757379e-03	2.65820000e+01
1623240272.3694963	9.91000000e+37	9.99963500e-05	3.93776658e-03	2.65790000e+01
1623240272.5899134	9.91000000e+37	9.99962400e-05	3.93791752e-03	2.65800000e+01
1623240272.794335	9.91000000e+37	9.99963400e-05	3.93792205e-03	2.65810000e+01
1623240273.0137784	9.91000000e+37	9.99962200e-05	3.93767103e-03	2.65810000e+01
1623240273.221193	9.91000000e+37	9.99964000e-05	3.93804190e-03	2.65810000e+01
1623240273.4256735	9.91000000e+37	9.99964000e-05	3.93811370e-03	2.65810000e+01
1623240273.6490471	9.91000000e+37	9.99961500e-05	3.93788247e-03	2.65820000e+01
1623240273.868488	9.91000000e+37	9.99961800e-05	3.93785025e-03	2.65820000e+01
1623240274.0889015	9.91000000e+37	9.99962400e-05	3.93794098e-03	2.65820000e+01
1623240274.2933261	9.91000000e+37	9.99963200e-05	3.93785678e-03	2.65820000e+01
1623240274.5157294	9.91000000e+37	9.99962600e-05	3.93807274e-03	2.65820000e+01
1623240274.738133	9.91000000e+37	9.99962600e-05	3.93810157e-03	2.65830000e+01
1623240274.9595404	9.91000000e+37	9.99961300e-05	3.93797720e-03	2.65830000e+01
1623240275.1809769	9.91000000e+37	9.99963200e-05	3.93789465e-03	2.65830000e+01
1623240275.401389	9.91000000e+37	9.99961000e-05	3.93763403e-03	2.65830000e+01
1623240275.607838	9.91000000e+37	9.99962500e-05	3.93805013e-03	2.65830000e+01
1623240275.8312395	9.91000000e+37	9.99963000e-05	3.93805804e-03	2.65820000e+01
1623240276.0366895	9.91000000e+37	9.99964000e-05	3.93846170e-03	2.65830000e+01
1623240276.2431183	9.91000000e+37	9.99960000e-05	3.93788787e-03	2.65830000e+01
1623240276.4645147	9.91000000e+37	9.99962800e-05	3.93789143e-03	2.65830000e+01
1623240276.6719875	9.91000000e+37	9.99962900e-05	3.93784056e-03	2.65830000e+01
1623240276.8933978	9.91000000e+37	9.99960900e-05	3.93793384e-03	2.65830000e+01
1623240277.097852	9.91000000e+37	9.99963300e-05	3.93799886e-03	2.65830000e+01
1623240277.302303	9.91000000e+37	9.99962800e-05	3.93822443e-03	2.65830000e+01
1623240277.507753	9.91000000e+37	9.99963200e-05	3.93799377e-03	2.65820000e+01
1623240277.7291589	9.91000000e+37	9.99964400e-05	3.93788466e-03	2.65820000e+01
1623240277.9525611	9.91000000e+37	9.99963400e-05	3.93794572e-03	2.65820000e+01
1623240278.1759357	9.91000000e+37	9.99963200e-05	3.93799490e-03	2.65830000e+01
1623240278.399338	9.91000000e+37	9.99962300e-05	3.93789427e-03	2.65830000e+01
1623240278.6207752	9.91000000e+37	9.99962400e-05	3.93771110e-03	2.65830000e+01
1623240278.841183	9.91000000e+37	9.99963200e-05	3.93789201e-03	2.65830000e+01
1623240279.0605915	9.91000000e+37	9.99963500e-05	3.93779233e-03	2.65830000e+01
1623240279.2670162	9.91000000e+37	9.99964500e-05	3.93764736e-03	2.65830000e+01
1623240279.4884238	9.91000000e+37	9.99962900e-05	3.93801201e-03	2.65830000e+01
1623240279.6958992	9.91000000e+37	9.99962600e-05	3.93812282e-03	2.65830000e+01
1623240279.9023163	9.91000000e+37	9.99962600e-05	3.93793852e-03	2.65830000e+01
1623240280.1237538	9.91000000e+37	9.99963100e-05	3.93804085e-03	2.65830000e+01
1623240280.344134	9.91000000e+37	9.99963300e-05	3.93780962e-03	2.65830000e+01
1623240280.565574	9.91000000e+37	9.99963800e-05	3.93764623e-03	2.65830000e+01
1623240280.7869494	9.91000000e+37	9.99961100e-05	3.93806572e-03	2.65830000e+01
1623240281.0083828	9.91000000e+37	9.99962500e-05	3.93801880e-03	2.65830000e+01
1623240281.2307851	9.91000000e+37	9.99961800e-05	3.93815561e-03	2.65830000e+01
1623240281.4522007	9.91000000e+37	9.99963800e-05	3.93795441e-03	2.65830000e+01
1623240281.673576	9.91000000e+37	9.99963300e-05	3.93796013e-03	2.65830000e+01
1623240281.8930204	9.91000000e+37	9.99964200e-05	3.93793016e-03	2.65830000e+01
1623240282.1124022	9.91000000e+37	9.99964100e-05	3.93810881e-03	2.65830000e+01
1623240282.3358326	9.91000000e+37	9.99963200e-05	3.93825580e-03	2.65830000e+01
1623240282.5572429	9.91000000e+37	9.99961100e-05	3.93797822e-03	2.65830000e+01
1623240282.7786202	9.91000000e+37	9.99960700e-05	3.93799687e-03	2.65840000e+01
1623240283.0000267	9.91000000e+37	9.99962900e-05	3.93761300e-03	2.65830000e+01
1623240283.223429	9.91000000e+37	9.99961800e-05	3.93821397e-03	2.65840000e+01
1623240283.4308748	9.91000000e+37	9.99963600e-05	3.93812577e-03	2.65840000e+01
1623240283.6363564	9.91000000e+37	9.99963000e-05	3.93798613e-03	2.65840000e+01
1623240283.856758	9.91000000e+37	9.99963200e-05	3.93804180e-03	2.65840000e+01
1623240284.0612178	9.91000000e+37	9.99962800e-05	3.93794015e-03	2.65840000e+01
1623240284.2826245	9.91000000e+37	9.99961000e-05	3.93804418e-03	2.65830000e+01
1623240284.5030057	9.91000000e+37	9.99962000e-05	3.93801930e-03	2.65840000e+01
1623240284.725441	9.91000000e+37	9.99962900e-05	3.93800347e-03	2.65840000e+01
1623240284.9308941	9.91000000e+37	9.99964000e-05	3.93786214e-03	2.65840000e+01
1623240285.1523	9.91000000e+37	9.99960600e-05	3.93780447e-03	2.65840000e+01
1623240285.3737066	9.91000000e+37	9.99963600e-05	3.93801365e-03	2.65840000e+01
1623240285.578159	9.91000000e+37	9.99963600e-05	3.93796786e-03	2.65850000e+01
1623240285.7975724	9.91000000e+37	9.99963300e-05	3.93813859e-03	2.65840000e+01
1623240286.0050218	9.91000000e+37	9.99963600e-05	3.93797238e-03	2.65850000e+01
1623240286.2254255	9.91000000e+37	9.99962400e-05	3.93791528e-03	2.65850000e+01
1623240286.4478335	9.91000000e+37	9.99962400e-05	3.93786666e-03	2.65850000e+01
1623240286.6682122	9.91000000e+37	9.99963400e-05	3.93778186e-03	2.65850000e+01
1623240286.8896205	9.91000000e+37	9.99962800e-05	3.93785648e-03	2.65850000e+01
1623240287.0970643	9.91000000e+37	9.99963300e-05	3.93775698e-03	2.65850000e+01
1623240287.3035405	9.91000000e+37	9.99963400e-05	3.93803513e-03	2.65850000e+01
1623240287.50996	9.91000000e+37	9.99961600e-05	3.93797916e-03	2.65840000e+01
1623240287.7323642	9.91000000e+37	9.99963600e-05	3.93793054e-03	2.65850000e+01
1623240287.9528046	9.91000000e+37	9.99962800e-05	3.93770610e-03	2.65850000e+01
1623240288.159251	9.91000000e+37	9.99963400e-05	3.93785422e-03	2.65850000e+01
1623240288.36567	9.91000000e+37	9.99962900e-05	3.93795825e-03	2.65850000e+01
1623240288.5870779	9.91000000e+37	9.99962600e-05	3.93788814e-03	2.65850000e+01
1623240288.7915537	9.91000000e+37	9.99964200e-05	3.93806071e-03	2.65850000e+01
1623240289.0109446	9.91000000e+37	9.99963500e-05	3.93793608e-03	2.65850000e+01
1623240289.2164226	9.91000000e+37	9.99963400e-05	3.93793325e-03	2.65840000e+01
1623240289.4368346	9.91000000e+37	9.99962400e-05	3.93796887e-03	2.65840000e+01
1623240289.65921	9.91000000e+37	9.99961500e-05	3.93822384e-03	2.65840000e+01
1623240289.8646877	9.91000000e+37	9.99963300e-05	3.93817522e-03	2.65850000e+01
1623240290.0721042	9.91000000e+37	9.99963400e-05	3.93799996e-03	2.65850000e+01
1623240290.2945406	9.91000000e+37	9.99963000e-05	3.93786145e-03	2.65850000e+01
1623240290.5159178	9.91000000e+37	9.99964200e-05	3.93799487e-03	2.65840000e+01
1623240290.7363276	9.91000000e+37	9.99963800e-05	3.93795756e-03	2.65840000e+01
1623240290.9437716	9.91000000e+37	9.99962300e-05	3.93854892e-03	2.65840000e+01
1623240291.16521	9.91000000e+37	9.99963400e-05	3.93907243e-03	2.65840000e+01
1623240291.3885827	9.91000000e+37	9.99963600e-05	3.93835088e-03	2.65840000e+01
1623240291.595061	9.91000000e+37	9.99962900e-05	3.93819228e-03	2.65840000e+01
1623240291.8184326	9.91000000e+37	9.99964100e-05	3.93794013e-03	2.65850000e+01
1623240292.0368812	9.91000000e+37	9.99962400e-05	3.93821885e-03	2.65850000e+01
1623240292.2552936	9.91000000e+37	9.99962400e-05	3.93810861e-03	2.65850000e+01
1623240292.4756742	9.91000000e+37	9.99963700e-05	3.93781180e-03	2.65840000e+01
1623240292.6970813	9.91000000e+37	9.99962400e-05	3.93807073e-03	2.65840000e+01
1623240292.919509	9.91000000e+37	9.99963000e-05	3.93801815e-03	2.65840000e+01
1623240293.125966	9.91000000e+37	9.99962600e-05	3.93819906e-03	2.65840000e+01
1623240293.3473694	9.91000000e+37	9.99963200e-05	3.93801193e-03	2.65840000e+01
1623240293.5538182	9.91000000e+37	9.99963300e-05	3.93775866e-03	2.65850000e+01
1623240293.7741992	9.91000000e+37	9.99964000e-05	3.93790791e-03	2.65850000e+01
1623240293.995634	9.91000000e+37	9.99963200e-05	3.93783658e-03	2.65840000e+01
1623240294.2020547	9.91000000e+37	9.99963600e-05	3.93805365e-03	2.65840000e+01
1623240294.408501	9.91000000e+37	9.99963500e-05	3.93798524e-03	2.65850000e+01
1623240294.6319032	9.91000000e+37	9.99963900e-05	3.93800560e-03	2.65850000e+01
1623240294.8543396	9.91000000e+37	9.99961700e-05	3.93807231e-03	2.65860000e+01
1623240295.0607862	9.91000000e+37	9.99962400e-05	3.93788009e-03	2.65860000e+01
1623240295.284159	9.91000000e+37	9.99963900e-05	3.93783656e-03	2.65860000e+01
1623240295.4866178	9.91000000e+37	9.99963100e-05	3.93805930e-03	2.65860000e+01
1623240295.709021	9.91000000e+37	9.99963700e-05	3.93776928e-03	2.65860000e+01
1623240295.9134753	9.91000000e+37	9.99963400e-05	3.93778850e-03	2.65860000e+01
1623240296.1209204	9.91000000e+37	9.99964000e-05	3.93807796e-03	2.65850000e+01
1623240296.3433478	9.91000000e+37	9.99962600e-05	3.93808927e-03	2.65860000e+01
1623240296.566727	9.91000000e+37	9.99964100e-05	3.93789366e-03	2.65860000e+01
1623240296.7881339	9.91000000e+37	9.99964000e-05	3.93809266e-03	2.65860000e+01
1623240297.0095704	9.91000000e+37	9.99963800e-05	3.93810284e-03	2.65860000e+01
1623240297.2299528	9.91000000e+37	9.99965000e-05	3.93803047e-03	2.65850000e+01
1623240297.4364007	9.91000000e+37	9.99962300e-05	3.93810057e-03	2.65850000e+01
1623240297.6398573	9.91000000e+37	9.99963100e-05	3.93802142e-03	2.65850000e+01
1623240297.8453064	9.91000000e+37	9.99962400e-05	3.93786765e-03	2.65850000e+01
1623240298.065747	9.91000000e+37	9.99962200e-05	3.93762568e-03	2.65850000e+01
1623240298.2871242	9.91000000e+37	9.99963300e-05	3.93782242e-03	2.65850000e+01
1623240298.5085318	9.91000000e+37	9.99962300e-05	3.93796432e-03	2.65850000e+01
1623240298.7159767	9.91000000e+37	9.99963900e-05	3.93822891e-03	2.65850000e+01
1623240298.9234443	9.91000000e+37	9.99961500e-05	3.93824864e-03	2.65850000e+01
1623240299.129868	9.91000000e+37	9.99964800e-05	3.93795123e-03	2.65850000e+01
1623240299.351305	9.91000000e+37	9.99963300e-05	3.93808183e-03	2.65850000e+01
1623240299.5726833	9.91000000e+37	9.99963800e-05	3.93796254e-03	2.65850000e+01
1623240299.7781334	9.91000000e+37	9.99963800e-05	3.93776806e-03	2.65850000e+01
1623240299.9995701	9.91000000e+37	9.99962600e-05	3.93798798e-03	2.65850000e+01
1623240300.2030258	9.91000000e+37	9.99962900e-05	3.93812197e-03	2.65850000e+01
1623240300.423438	9.91000000e+37	9.99964500e-05	3.93822769e-03	2.65850000e+01
1623240300.6418245	9.91000000e+37	9.99963400e-05	3.93817850e-03	2.65850000e+01
1623240300.8632302	9.91000000e+37	9.99964600e-05	3.93782064e-03	2.65850000e+01
1623240301.0697067	9.91000000e+37	9.99964000e-05	3.93798233e-03	2.65850000e+01
1623240301.290117	9.91000000e+37	9.99963700e-05	3.93807180e-03	2.65860000e+01
1623240301.5105002	9.91000000e+37	9.99962900e-05	3.93812655e-03	2.65860000e+01
1623240301.716946	9.91000000e+37	9.99961100e-05	3.93815285e-03	2.65860000e+01
1623240301.923425	9.91000000e+37	9.99963600e-05	3.93828175e-03	2.65860000e+01
1623240302.1458263	9.91000000e+37	9.99963300e-05	3.93796346e-03	2.65870000e+01
1623240302.3652425	9.91000000e+37	9.99963300e-05	3.93812515e-03	2.65870000e+01
1623240302.5856516	9.91000000e+37	9.99963600e-05	3.93804713e-03	2.65870000e+01
1623240302.807029	9.91000000e+37	9.99963600e-05	3.93791484e-03	2.65870000e+01
1623240303.028438	9.91000000e+37	9.99963400e-05	3.93781138e-03	2.65860000e+01
1623240303.2488759	9.91000000e+37	9.99963400e-05	3.93813985e-03	2.65860000e+01
1623240303.470256	9.91000000e+37	9.99963400e-05	3.93798946e-03	2.65860000e+01
1623240303.691662	9.91000000e+37	9.99963100e-05	3.93807879e-03	2.65860000e+01
1623240303.9130986	9.91000000e+37	9.99963400e-05	3.93837416e-03	2.65860000e+01
1623240304.1344783	9.91000000e+37	9.99962800e-05	3.93790866e-03	2.65860000e+01
1623240304.3558857	9.91000000e+37	9.99963300e-05	3.93809862e-03	2.65860000e+01
1623240304.5763252	9.91000000e+37	9.99963000e-05	3.93826596e-03	2.65860000e+01
1623240304.798701	9.91000000e+37	9.99963100e-05	3.93827444e-03	2.65860000e+01
1623240305.0201087	9.91000000e+37	9.99962100e-05	3.93819982e-03	2.65860000e+01
1623240305.2405179	9.91000000e+37	9.99963400e-05	3.93828462e-03	2.65860000e+01
1623240305.4459686	9.91000000e+37	9.99962900e-05	3.93777750e-03	2.65860000e+01
1623240305.6654122	9.91000000e+37	9.99962400e-05	3.93797028e-03	2.65860000e+01
1623240305.8868165	9.91000000e+37	9.99961500e-05	3.93784647e-03	2.65860000e+01
1623240306.1082268	9.91000000e+37	9.99962000e-05	3.93893025e-03	2.65860000e+01
1623240306.3296332	9.91000000e+37	9.99963600e-05	3.93796683e-03	2.65860000e+01
1623240306.5500462	9.91000000e+37	9.99961600e-05	3.93815485e-03	2.65860000e+01
1623240306.7704244	9.91000000e+37	9.99961500e-05	3.93807740e-03	2.65860000e+01
1623240306.9918683	9.91000000e+37	9.99962100e-05	3.93823739e-03	2.65860000e+01
1623240307.2132406	9.91000000e+37	9.99962000e-05	3.93807966e-03	2.65860000e+01
1623240307.4346783	9.91000000e+37	9.99962400e-05	3.93830128e-03	2.65860000e+01
1623240307.656086	9.91000000e+37	9.99963400e-05	3.93800730e-03	2.65860000e+01
1623240307.8764973	9.91000000e+37	9.99962900e-05	3.93802878e-03	2.65860000e+01
1623240308.0979037	9.91000000e+37	9.99962900e-05	3.93806779e-03	2.65860000e+01
1623240308.3053188	9.91000000e+37	9.99962400e-05	3.93790271e-03	2.65860000e+01
1623240308.5247316	9.91000000e+37	9.99960400e-05	3.93813733e-03	2.65860000e+01
1623240308.7451406	9.91000000e+37	9.99962900e-05	3.93803556e-03	2.65860000e+01
1623240308.9665484	9.91000000e+37	9.99962800e-05	3.93815597e-03	2.65860000e+01
