1623236563.1249387	9.91000000e+37	9.99962800e-05	3.93429893e-03	2.63600000e+01
1623236563.348341	9.91000000e+37	9.99961900e-05	3.93412141e-03	2.63600000e+01
1623236563.571743	9.91000000e+37	9.99963300e-05	3.93410332e-03	2.63600000e+01
1623236563.7781906	9.91000000e+37	9.99961700e-05	3.93406996e-03	2.63600000e+01
1623236563.998624	9.91000000e+37	9.99962600e-05	3.93413724e-03	2.63600000e+01
1623236564.2200074	9.91000000e+37	9.99962200e-05	3.93409427e-03	2.63600000e+01
1623236564.4424124	9.91000000e+37	9.99963700e-05	3.93403039e-03	2.63600000e+01
1623236564.6648464	9.91000000e+37	9.99963100e-05	3.93416844e-03	2.63600000e+01
1623236564.886225	9.91000000e+37	9.99963200e-05	3.93419054e-03	2.63600000e+01
1623236565.1076336	9.91000000e+37	9.99961300e-05	3.93422502e-03	2.63590000e+01
1623236565.3150785	9.91000000e+37	9.99961200e-05	3.93435675e-03	2.63590000e+01
1623236565.5364857	9.91000000e+37	9.99962600e-05	3.93419223e-03	2.63600000e+01
1623236565.7589235	9.91000000e+37	9.99962800e-05	3.93429230e-03	2.63590000e+01
1623236565.9643686	9.91000000e+37	9.99962600e-05	3.93451561e-03	2.63590000e+01
1623236566.1708171	9.91000000e+37	9.99962900e-05	3.93445003e-03	2.63590000e+01
1623236566.3922014	9.91000000e+37	9.99962900e-05	3.93422107e-03	2.63590000e+01
1623236566.6116095	9.91000000e+37	9.99963700e-05	3.93443081e-03	2.63590000e+01
1623236566.8350115	9.91000000e+37	9.99963200e-05	3.93435732e-03	2.63580000e+01
1623236567.0554209	9.91000000e+37	9.99962300e-05	3.93423439e-03	2.63580000e+01
1623236567.259875	9.91000000e+37	9.99962500e-05	3.93402858e-03	2.63580000e+01
1623236567.4792879	9.91000000e+37	9.99962800e-05	3.93431190e-03	2.63580000e+01
1623236567.6847672	9.91000000e+37	9.99961300e-05	3.93426328e-03	2.63580000e+01
1623236567.8872273	9.91000000e+37	9.99962600e-05	3.93412081e-03	2.63580000e+01
1623236568.108604	9.91000000e+37	9.99962300e-05	3.93418639e-03	2.63580000e+01
1623236568.328017	9.91000000e+37	9.99963500e-05	3.93401679e-03	2.63580000e+01
1623236568.5324974	9.91000000e+37	9.99960600e-05	3.93437748e-03	2.63580000e+01
1623236568.7538774	9.91000000e+37	9.99961400e-05	3.93428759e-03	2.63580000e+01
1623236568.9742932	9.91000000e+37	9.99962600e-05	3.93418696e-03	2.63580000e+01
1623236569.1807342	9.91000000e+37	9.99962200e-05	3.93447868e-03	2.63580000e+01
1623236569.40314	9.91000000e+37	9.99962400e-05	3.93407502e-03	2.63580000e+01
1623236569.6245465	9.91000000e+37	9.99962000e-05	3.93385284e-03	2.63580000e+01
1623236569.8310177	9.91000000e+37	9.99963100e-05	3.93399417e-03	2.63580000e+01
1623236570.0524325	9.91000000e+37	9.99962400e-05	3.93424236e-03	2.63580000e+01
1623236570.2738106	9.91000000e+37	9.99962400e-05	3.93408915e-03	2.63580000e+01
1623236570.495249	9.91000000e+37	9.99962400e-05	3.93397269e-03	2.63580000e+01
1623236570.7166548	9.91000000e+37	9.99963600e-05	3.93417000e-03	2.63580000e+01
1623236570.9231076	9.91000000e+37	9.99962300e-05	3.93388958e-03	2.63580000e+01
1623236571.1434824	9.91000000e+37	9.99960800e-05	3.93421579e-03	2.63580000e+01
1623236571.3638937	9.91000000e+37	9.99963900e-05	3.93419939e-03	2.63580000e+01
1623236571.5683775	9.91000000e+37	9.99961900e-05	3.93421240e-03	2.63580000e+01
1623236571.7758195	9.91000000e+37	9.99962200e-05	3.93412590e-03	2.63580000e+01
1623236571.995232	9.91000000e+37	9.99961700e-05	3.93430229e-03	2.63580000e+01
1623236572.2166412	9.91000000e+37	9.99961200e-05	3.93445057e-03	2.63580000e+01
1623236572.422092	9.91000000e+37	9.99959700e-05	3.93412443e-03	2.63580000e+01
1623236572.6424718	9.91000000e+37	9.99962600e-05	3.93398818e-03	2.63580000e+01
1623236572.863909	9.91000000e+37	9.99963300e-05	3.93421771e-03	2.63580000e+01
1623236573.086315	9.91000000e+37	9.99962600e-05	3.93394973e-03	2.63580000e+01
1623236573.3087194	9.91000000e+37	9.99962400e-05	3.93408994e-03	2.63580000e+01
1623236573.530098	9.91000000e+37	9.99963400e-05	3.93412443e-03	2.63580000e+01
1623236573.7325559	9.91000000e+37	9.99963100e-05	3.93412556e-03	2.63580000e+01
1623236573.9370317	9.91000000e+37	9.99962600e-05	3.93439975e-03	2.63580000e+01
1623236574.1444535	9.91000000e+37	9.99962900e-05	3.93428272e-03	2.63580000e+01
1623236574.350939	9.91000000e+37	9.99963400e-05	3.93428612e-03	2.63580000e+01
1623236574.5583456	9.91000000e+37	9.99962800e-05	3.93439773e-03	2.63580000e+01
1623236574.7797835	9.91000000e+37	9.99962400e-05	3.93450768e-03	2.63580000e+01
1623236575.0031562	9.91000000e+37	9.99962600e-05	3.93443443e-03	2.63580000e+01
1623236575.2235672	9.91000000e+37	9.99964200e-05	3.93421564e-03	2.63590000e+01
1623236575.430014	9.91000000e+37	9.99963800e-05	3.93431457e-03	2.63590000e+01
1623236575.6354632	9.91000000e+37	9.99960800e-05	3.93417380e-03	2.63590000e+01
1623236575.8568707	9.91000000e+37	9.99962500e-05	3.93391261e-03	2.63590000e+01
1623236576.080274	9.91000000e+37	9.99963400e-05	3.93440220e-03	2.63580000e+01
1623236576.301704	9.91000000e+37	9.99961700e-05	3.93437280e-03	2.63580000e+01
1623236576.507131	9.91000000e+37	9.99962100e-05	3.93398610e-03	2.63580000e+01
1623236576.7285693	9.91000000e+37	9.99962600e-05	3.93410992e-03	2.63580000e+01
1623236576.9519694	9.91000000e+37	9.99961500e-05	3.93402737e-03	2.63580000e+01
1623236577.1753445	9.91000000e+37	9.99961800e-05	3.93402891e-03	2.63580000e+01
1623236577.3967795	9.91000000e+37	9.99962400e-05	3.93412383e-03	2.63580000e+01
1623236577.6191554	9.91000000e+37	9.99962400e-05	3.93439124e-03	2.63580000e+01
1623236577.840563	9.91000000e+37	9.99962400e-05	3.93428665e-03	2.63580000e+01
1623236578.0589795	9.91000000e+37	9.99964000e-05	3.93413174e-03	2.63580000e+01
1623236578.265427	9.91000000e+37	9.99962600e-05	3.93414079e-03	2.63580000e+01
1623236578.4708781	9.91000000e+37	9.99962600e-05	3.93424820e-03	2.63580000e+01
1623236578.6903198	9.91000000e+37	9.99963200e-05	3.93447547e-03	2.63580000e+01
1623236578.8957725	9.91000000e+37	9.99963500e-05	3.93434375e-03	2.63580000e+01
1623236579.1171474	9.91000000e+37	9.99962900e-05	3.93440480e-03	2.63580000e+01
1623236579.3365836	9.91000000e+37	9.99962500e-05	3.93428721e-03	2.63580000e+01
1623236579.5589964	9.91000000e+37	9.99961500e-05	3.93435435e-03	2.63580000e+01
1623236579.7644165	9.91000000e+37	9.99963900e-05	3.93443925e-03	2.63580000e+01
1623236579.9868214	9.91000000e+37	9.99963600e-05	3.93423339e-03	2.63580000e+01
1623236580.2102237	9.91000000e+37	9.99963400e-05	3.93439791e-03	2.63580000e+01
1623236580.4147077	9.91000000e+37	9.99962900e-05	3.93432158e-03	2.63580000e+01
1623236580.6191602	9.91000000e+37	9.99960300e-05	3.93404682e-03	2.63580000e+01
1623236580.8265748	9.91000000e+37	9.99961800e-05	3.93405078e-03	2.63590000e+01
1623236581.034049	9.91000000e+37	9.99962400e-05	3.93426731e-03	2.63590000e+01
1623236581.256461	9.91000000e+37	9.99961300e-05	3.93454885e-03	2.63590000e+01
1623236581.477831	9.91000000e+37	9.99962000e-05	3.93431480e-03	2.63590000e+01
1623236581.6833122	9.91000000e+37	9.99962600e-05	3.93446066e-03	2.63590000e+01
1623236581.9066834	9.91000000e+37	9.99962100e-05	3.93406322e-03	2.63580000e+01
1623236582.113131	9.91000000e+37	9.99963000e-05	3.93441509e-03	2.63580000e+01
1623236582.332545	9.91000000e+37	9.99961900e-05	3.93450701e-03	2.63580000e+01
1623236582.5539515	9.91000000e+37	9.99963100e-05	3.93458842e-03	2.63580000e+01
1623236582.7604	9.91000000e+37	9.99962500e-05	3.93413444e-03	2.63580000e+01
1623236582.9638848	9.91000000e+37	9.99962300e-05	3.93423960e-03	2.63580000e+01
1623236583.1832676	9.91000000e+37	9.99961400e-05	3.93423903e-03	2.63580000e+01
1623236583.388718	9.91000000e+37	9.99961900e-05	3.93411466e-03	2.63580000e+01
1623236583.5951655	9.91000000e+37	9.99961500e-05	3.93429331e-03	2.63580000e+01
1623236583.816574	9.91000000e+37	9.99962500e-05	3.93427126e-03	2.63580000e+01
1623236584.0240178	9.91000000e+37	9.99961300e-05	3.93413557e-03	2.63580000e+01
1623236584.231463	9.91000000e+37	9.99962300e-05	3.93419267e-03	2.63580000e+01
1623236584.4369133	9.91000000e+37	9.99962400e-05	3.93422999e-03	2.63580000e+01
1623236584.6573474	9.91000000e+37	9.99962900e-05	3.93416741e-03	2.63580000e+01
1623236584.8628047	9.91000000e+37	9.99962000e-05	3.93431402e-03	2.63580000e+01
1623236585.0852084	9.91000000e+37	9.99962800e-05	3.93397142e-03	2.63580000e+01
1623236585.2906578	9.91000000e+37	9.99962600e-05	3.93395616e-03	2.63580000e+01
1623236585.511042	9.91000000e+37	9.99961700e-05	3.93413594e-03	2.63580000e+01
1623236585.7155232	9.91000000e+37	9.99961900e-05	3.93430385e-03	2.63580000e+01
1623236585.9209433	9.91000000e+37	9.99962400e-05	3.93425353e-03	2.63590000e+01
1623236586.1433482	9.91000000e+37	9.99961700e-05	3.93394768e-03	2.63590000e+01
1623236586.365782	9.91000000e+37	9.99962000e-05	3.93404435e-03	2.63590000e+01
1623236586.5712023	9.91000000e+37	9.99962100e-05	3.93404435e-03	2.63590000e+01
1623236586.7766528	9.91000000e+37	9.99964000e-05	3.93423713e-03	2.63590000e+01
1623236587.000055	9.91000000e+37	9.99960900e-05	3.93427614e-03	2.63590000e+01
1623236587.2204924	9.91000000e+37	9.99961900e-05	3.93468853e-03	2.63590000e+01
1623236587.4279113	9.91000000e+37	9.99962200e-05	3.93448083e-03	2.63590000e+01
1623236587.649319	9.91000000e+37	9.99961900e-05	3.93430161e-03	2.63590000e+01
1623236587.8697572	9.91000000e+37	9.99961300e-05	3.93424451e-03	2.63590000e+01
1623236588.0881813	9.91000000e+37	9.99960200e-05	3.93409922e-03	2.63580000e+01
1623236588.3085551	9.91000000e+37	9.99963700e-05	3.93432536e-03	2.63580000e+01
1623236588.5289931	9.91000000e+37	9.99961800e-05	3.93425413e-03	2.63580000e+01
1623236588.7483783	9.91000000e+37	9.99963300e-05	3.93438529e-03	2.63580000e+01
1623236588.9538574	9.91000000e+37	9.99961800e-05	3.93439377e-03	2.63590000e+01
1623236589.1742387	9.91000000e+37	9.99961700e-05	3.93427617e-03	2.63590000e+01
1623236589.395646	9.91000000e+37	9.99962300e-05	3.93429144e-03	2.63590000e+01
1623236589.6170526	9.91000000e+37	9.99962300e-05	3.93418097e-03	2.63590000e+01
1623236589.8235013	9.91000000e+37	9.99963100e-05	3.93442214e-03	2.63590000e+01
1623236590.0439427	9.91000000e+37	9.99962800e-05	3.93440518e-03	2.63590000e+01
1623236590.266317	9.91000000e+37	9.99962600e-05	3.93431699e-03	2.63590000e+01
1623236590.487724	9.91000000e+37	9.99962600e-05	3.93427459e-03	2.63590000e+01
1623236590.6951935	9.91000000e+37	9.99962500e-05	3.93396873e-03	2.63590000e+01
1623236590.9146054	9.91000000e+37	9.99963900e-05	3.93405014e-03	2.63590000e+01
1623236591.1360126	9.91000000e+37	9.99963400e-05	3.93427402e-03	2.63590000e+01
1623236591.3424692	9.91000000e+37	9.99962500e-05	3.93401000e-03	2.63590000e+01
1623236591.5638757	9.91000000e+37	9.99964200e-05	3.93394442e-03	2.63590000e+01
1623236591.7703238	9.91000000e+37	9.99961700e-05	3.93398061e-03	2.63590000e+01
1623236591.9917276	9.91000000e+37	9.99960800e-05	3.93428250e-03	2.63590000e+01
1623236592.2131352	9.91000000e+37	9.99961000e-05	3.93416572e-03	2.63590000e+01
1623236592.4195826	9.91000000e+37	9.99963700e-05	3.93423795e-03	2.63590000e+01
1623236592.6250043	9.91000000e+37	9.99962300e-05	3.93433971e-03	2.63590000e+01
1623236592.8324785	9.91000000e+37	9.99962200e-05	3.93432727e-03	2.63590000e+01
1623236593.0538883	9.91000000e+37	9.99961300e-05	3.93435328e-03	2.63590000e+01
1623236593.2583108	9.91000000e+37	9.99962300e-05	3.93411470e-03	2.63590000e+01
1623236593.4797175	9.91000000e+37	9.99963400e-05	3.93424473e-03	2.63590000e+01
1623236593.6831741	9.91000000e+37	9.99961800e-05	3.93424699e-03	2.63590000e+01
1623236593.887657	9.91000000e+37	9.99962200e-05	3.93435667e-03	2.63590000e+01
1623236594.094103	9.91000000e+37	9.99963500e-05	3.93437646e-03	2.63600000e+01
1623236594.3164785	9.91000000e+37	9.99962600e-05	3.93405591e-03	2.63590000e+01
1623236594.5369177	9.91000000e+37	9.99961000e-05	3.93428996e-03	2.63590000e+01
1623236594.7413428	9.91000000e+37	9.99961000e-05	3.93438384e-03	2.63590000e+01
1623236594.9488194	9.91000000e+37	9.99963000e-05	3.93417057e-03	2.63590000e+01
1623236595.1711915	9.91000000e+37	9.99962900e-05	3.93441593e-03	2.63590000e+01
1623236595.3926384	9.91000000e+37	9.99959600e-05	3.93442498e-03	2.63590000e+01
1623236595.614038	9.91000000e+37	9.99962800e-05	3.93416153e-03	2.63590000e+01
1623236595.8354154	9.91000000e+37	9.99961300e-05	3.93419997e-03	2.63590000e+01
1623236596.0578206	9.91000000e+37	9.99963100e-05	3.93414570e-03	2.63590000e+01
1623236596.2802253	9.91000000e+37	9.99962400e-05	3.93401962e-03	2.63590000e+01
1623236596.4866729	9.91000000e+37	9.99962200e-05	3.93416718e-03	2.63590000e+01
1623236596.707082	9.91000000e+37	9.99962500e-05	3.93446738e-03	2.63590000e+01
1623236596.9284904	9.91000000e+37	9.99961500e-05	3.93445607e-03	2.63590000e+01
1623236597.1519227	9.91000000e+37	9.99960500e-05	3.93447923e-03	2.63590000e+01
1623236597.3743289	9.91000000e+37	9.99962400e-05	3.93420294e-03	2.63590000e+01
1623236597.5957043	9.91000000e+37	9.99961500e-05	3.93402712e-03	2.63590000e+01
1623236597.802185	9.91000000e+37	9.99962400e-05	3.93426287e-03	2.63590000e+01
1623236598.008601	9.91000000e+37	9.99962400e-05	3.93423743e-03	2.63590000e+01
1623236598.2140498	9.91000000e+37	9.99962500e-05	3.93442512e-03	2.63590000e+01
1623236598.4354577	9.91000000e+37	9.99961500e-05	3.93417750e-03	2.63600000e+01
1623236598.6409385	9.91000000e+37	9.99962100e-05	3.93417863e-03	2.63590000e+01
1623236598.8613179	9.91000000e+37	9.99960200e-05	3.93418315e-03	2.63590000e+01
1623236599.0647745	9.91000000e+37	9.99963300e-05	3.93411870e-03	2.63590000e+01
1623236599.2722194	9.91000000e+37	9.99962200e-05	3.93398415e-03	2.63590000e+01
1623236599.4936264	9.91000000e+37	9.99963400e-05	3.93400903e-03	2.63590000e+01
1623236599.7140682	9.91000000e+37	9.99963400e-05	3.93409258e-03	2.63590000e+01
1623236599.9185193	9.91000000e+37	9.99962500e-05	3.93397722e-03	2.63590000e+01
1623236600.1219733	9.91000000e+37	9.99961800e-05	3.93412817e-03	2.63590000e+01
1623236600.3413827	9.91000000e+37	9.99961600e-05	3.93407277e-03	2.63590000e+01
1623236600.547807	9.91000000e+37	9.99963200e-05	3.93431530e-03	2.63590000e+01
1623236600.767218	9.91000000e+37	9.99960000e-05	3.93435261e-03	2.63590000e+01
1623236600.9906502	9.91000000e+37	9.99962400e-05	3.93422937e-03	2.63590000e+01
1623236601.2120588	9.91000000e+37	9.99962900e-05	3.93418244e-03	2.63590000e+01
1623236601.4344616	9.91000000e+37	9.99963500e-05	3.93405581e-03	2.63590000e+01
1623236601.6558416	9.91000000e+37	9.99961800e-05	3.93376126e-03	2.63590000e+01
1623236601.8623197	9.91000000e+37	9.99962600e-05	3.93398061e-03	2.63590000e+01
1623236602.0836966	9.91000000e+37	9.99961300e-05	3.93432458e-03	2.63590000e+01
1623236602.2881498	9.91000000e+37	9.99961900e-05	3.93456057e-03	2.63590000e+01
1623236602.5085926	9.91000000e+37	9.99963300e-05	3.93422814e-03	2.63590000e+01
1623236602.714034	9.91000000e+37	9.99961800e-05	3.93429598e-03	2.63590000e+01
1623236602.9204886	9.91000000e+37	9.99963800e-05	3.93435648e-03	2.63590000e+01
1623236603.140867	9.91000000e+37	9.99960800e-05	3.93406023e-03	2.63590000e+01
1623236603.3602817	9.91000000e+37	9.99962600e-05	3.93416426e-03	2.63590000e+01
1623236603.5667286	9.91000000e+37	9.99962000e-05	3.93393925e-03	2.63590000e+01
1623236603.772178	9.91000000e+37	9.99962300e-05	3.93433217e-03	2.63590000e+01
1623236603.992589	9.91000000e+37	9.99963400e-05	3.93464085e-03	2.63590000e+01
1623236604.213997	9.91000000e+37	9.99962400e-05	3.93424114e-03	2.63590000e+01
1623236604.4364016	9.91000000e+37	9.99962600e-05	3.93416539e-03	2.63590000e+01
1623236604.6578095	9.91000000e+37	9.99963900e-05	3.93406475e-03	2.63590000e+01
1623236604.879217	9.91000000e+37	9.99960200e-05	3.93412412e-03	2.63590000e+01
1623236605.0806766	9.91000000e+37	9.99961900e-05	3.93413599e-03	2.63590000e+01
1623236605.3040798	9.91000000e+37	9.99962200e-05	3.93408793e-03	2.63590000e+01
1623236605.5234919	9.91000000e+37	9.99963900e-05	3.93417556e-03	2.63590000e+01
1623236605.7439022	9.91000000e+37	9.99962800e-05	3.93418009e-03	2.63590000e+01
1623236605.9673054	9.91000000e+37	9.99962900e-05	3.93429485e-03	2.63590000e+01
1623236606.1727843	9.91000000e+37	9.99961800e-05	3.93434686e-03	2.63590000e+01
1623236606.3951607	9.91000000e+37	9.99962500e-05	3.93433669e-03	2.63590000e+01
1623236606.6155708	9.91000000e+37	9.99961700e-05	3.93435252e-03	2.63590000e+01
1623236606.8390045	9.91000000e+37	9.99962500e-05	3.93445993e-03	2.63590000e+01
1623236607.0604122	9.91000000e+37	9.99962800e-05	3.93423720e-03	2.63590000e+01
1623236607.2827864	9.91000000e+37	9.99962200e-05	3.93425756e-03	2.63590000e+01
1623236607.4902306	9.91000000e+37	9.99962200e-05	3.93405178e-03	2.63590000e+01
1623236607.6947064	9.91000000e+37	9.99962800e-05	3.93418124e-03	2.63590000e+01
1623236607.9170873	9.91000000e+37	9.99963400e-05	3.93444413e-03	2.63590000e+01
1623236608.1215413	9.91000000e+37	9.99961800e-05	3.93424795e-03	2.63590000e+01
1623236608.3429494	9.91000000e+37	9.99962900e-05	3.93425756e-03	2.63590000e+01
1623236608.5643566	9.91000000e+37	9.99962300e-05	3.93407439e-03	2.63590000e+01
1623236608.7837684	9.91000000e+37	9.99963000e-05	3.93398393e-03	2.63590000e+01
1623236609.0061746	9.91000000e+37	9.99963400e-05	3.93396471e-03	2.63590000e+01
1623236609.2116237	9.91000000e+37	9.99961900e-05	3.93423156e-03	2.63590000e+01
1623236609.4340296	9.91000000e+37	9.99963000e-05	3.93407665e-03	2.63590000e+01
1623236609.6394799	9.91000000e+37	9.99963400e-05	3.93392627e-03	2.63590000e+01
1623236609.8459275	9.91000000e+37	9.99963100e-05	3.93431579e-03	2.63590000e+01
1623236610.0663364	9.91000000e+37	9.99962500e-05	3.93442660e-03	2.63590000e+01
1623236610.2887433	9.91000000e+37	9.99960700e-05	3.93420555e-03	2.63590000e+01
1623236610.5111465	9.91000000e+37	9.99961700e-05	3.93414280e-03	2.63590000e+01
1623236610.733552	9.91000000e+37	9.99963300e-05	3.93425474e-03	2.63590000e+01
1623236610.9559572	9.91000000e+37	9.99960800e-05	3.93419311e-03	2.63590000e+01
1623236611.1773784	9.91000000e+37	9.99962200e-05	3.93394888e-03	2.63590000e+01
1623236611.3987715	9.91000000e+37	9.99962600e-05	3.93422760e-03	2.63590000e+01
1623236611.6191826	9.91000000e+37	9.99962400e-05	3.93384655e-03	2.63590000e+01
1623236611.8405893	9.91000000e+37	9.99961000e-05	3.93380133e-03	2.63590000e+01
1623236612.061031	9.91000000e+37	9.99962900e-05	3.93417785e-03	2.63580000e+01
1623236612.2674484	9.91000000e+37	9.99962400e-05	3.93427565e-03	2.63580000e+01
1623236612.4748926	9.91000000e+37	9.99962900e-05	3.93435707e-03	2.63590000e+01
1623236612.6803434	9.91000000e+37	9.99962300e-05	3.93432710e-03	2.63590000e+01
1623236612.903746	9.91000000e+37	9.99963900e-05	3.93475168e-03	2.63590000e+01
1623236613.1231575	9.91000000e+37	9.99963300e-05	3.93420612e-03	2.63590000e+01
1623236613.3426027	9.91000000e+37	9.99960600e-05	3.93429318e-03	2.63590000e+01
1623236613.5649765	9.91000000e+37	9.99961900e-05	3.93445939e-03	2.63590000e+01
1623236613.7714257	9.91000000e+37	9.99962500e-05	3.93448031e-03	2.63590000e+01
1623236613.9938278	9.91000000e+37	9.99962300e-05	3.93408287e-03	2.63590000e+01
1623236614.2003043	9.91000000e+37	9.99959700e-05	3.93404160e-03	2.63590000e+01
1623236614.4216843	9.91000000e+37	9.99963300e-05	3.93429601e-03	2.63590000e+01
1623236614.6421254	9.91000000e+37	9.99963200e-05	3.93413432e-03	2.63590000e+01
1623236614.8654966	9.91000000e+37	9.99963200e-05	3.93447748e-03	2.63590000e+01
1623236615.0729716	9.91000000e+37	9.99962400e-05	3.93421686e-03	2.63590000e+01
1623236615.294379	9.91000000e+37	9.99961500e-05	3.93429431e-03	2.63590000e+01
1623236615.500797	9.91000000e+37	9.99961300e-05	3.93418916e-03	2.63590000e+01
1623236615.7062469	9.91000000e+37	9.99961900e-05	3.93410662e-03	2.63590000e+01
1623236615.9276547	9.91000000e+37	9.99961800e-05	3.93423043e-03	2.63590000e+01
1623236616.1480932	9.91000000e+37	9.99962400e-05	3.93426096e-03	2.63590000e+01
1623236616.355538	9.91000000e+37	9.99961800e-05	3.93402634e-03	2.63590000e+01
1623236616.5629888	9.91000000e+37	9.99962300e-05	3.93382846e-03	2.63590000e+01
1623236616.768404	9.91000000e+37	9.99962400e-05	3.93410492e-03	2.63590000e+01
1623236616.98984	9.91000000e+37	9.99962400e-05	3.93460064e-03	2.63590000e+01
1623236617.2122176	9.91000000e+37	9.99962400e-05	3.93486573e-03	2.63590000e+01
1623236617.4146986	9.91000000e+37	9.99962500e-05	3.93455987e-03	2.63590000e+01
1623236617.6360831	9.91000000e+37	9.99960000e-05	3.93399904e-03	2.63590000e+01
1623236617.842537	9.91000000e+37	9.99962900e-05	3.93435069e-03	2.63590000e+01
1623236618.0480154	9.91000000e+37	9.99961300e-05	3.93410759e-03	2.63590000e+01
1623236618.269418	9.91000000e+37	9.99961500e-05	3.93387523e-03	2.63590000e+01
1623236618.4907954	9.91000000e+37	9.99962200e-05	3.93427041e-03	2.63590000e+01
1623236618.69627	9.91000000e+37	9.99961100e-05	3.93407028e-03	2.63590000e+01
1623236618.901697	9.91000000e+37	9.99962600e-05	3.93416300e-03	2.63590000e+01
1623236619.107146	9.91000000e+37	9.99962900e-05	3.93410420e-03	2.63590000e+01
1623236619.3285549	9.91000000e+37	9.99963400e-05	3.93438518e-03	2.63590000e+01
1623236619.5499918	9.91000000e+37	9.99962900e-05	3.93415879e-03	2.63590000e+01
1623236619.771369	9.91000000e+37	9.99962300e-05	3.93435567e-03	2.63590000e+01
1623236619.991808	9.91000000e+37	9.99962300e-05	3.93433701e-03	2.63590000e+01
1623236620.2122176	9.91000000e+37	9.99962400e-05	3.93419681e-03	2.63590000e+01
1623236620.4196584	9.91000000e+37	9.99962500e-05	3.93416289e-03	2.63590000e+01
1623236620.6260817	9.91000000e+37	9.99962600e-05	3.93444217e-03	2.63590000e+01
1623236620.83253	9.91000000e+37	9.99963000e-05	3.93433419e-03	2.63590000e+01
1623236621.0539694	9.91000000e+37	9.99963900e-05	3.93427991e-03	2.63590000e+01
1623236621.2753458	9.91000000e+37	9.99962600e-05	3.93433475e-03	2.63590000e+01
1623236621.48279	9.91000000e+37	9.99963400e-05	3.93439694e-03	2.63590000e+01
1623236621.6882644	9.91000000e+37	9.99963000e-05	3.93426182e-03	2.63590000e+01
1623236621.910646	9.91000000e+37	9.99962900e-05	3.93424408e-03	2.63590000e+01
1623236622.116095	9.91000000e+37	9.99961100e-05	3.93416574e-03	2.63590000e+01
1623236622.3215451	9.91000000e+37	9.99962300e-05	3.93426580e-03	2.63600000e+01
1623236622.5409875	9.91000000e+37	9.99961500e-05	3.93412673e-03	2.63600000e+01
1623236622.7464335	9.91000000e+37	9.99963600e-05	3.93402779e-03	2.63600000e+01
1623236622.9688423	9.91000000e+37	9.99962400e-05	3.93415556e-03	2.63590000e+01
1623236623.1732903	9.91000000e+37	9.99962400e-05	3.93423980e-03	2.63590000e+01
1623236623.3767233	9.91000000e+37	9.99962600e-05	3.93420927e-03	2.63590000e+01
1623236623.599128	9.91000000e+37	9.99962200e-05	3.93413069e-03	2.63590000e+01
1623236623.8035798	9.91000000e+37	9.99961600e-05	3.93423867e-03	2.63590000e+01
1623236624.0240226	9.91000000e+37	9.99962400e-05	3.93402157e-03	2.63590000e+01
1623236624.231469	9.91000000e+37	9.99962500e-05	3.93428390e-03	2.63590000e+01
1623236624.4528437	9.91000000e+37	9.99962200e-05	3.93474472e-03	2.63590000e+01
1623236624.6583176	9.91000000e+37	9.99962900e-05	3.93472669e-03	2.63590000e+01
1623236624.8797016	9.91000000e+37	9.99962100e-05	3.93457517e-03	2.63590000e+01
1623236625.1011324	9.91000000e+37	9.99962100e-05	3.93421278e-03	2.63590000e+01
1623236625.323513	9.91000000e+37	9.99962900e-05	3.93419809e-03	2.63590000e+01
1623236625.5309596	9.91000000e+37	9.99961100e-05	3.93431794e-03	2.63590000e+01
1623236625.7503722	9.91000000e+37	9.99962400e-05	3.93442649e-03	2.63590000e+01
1623236625.970781	9.91000000e+37	9.99961700e-05	3.93440161e-03	2.63590000e+01
1623236626.1762323	9.91000000e+37	9.99962100e-05	3.93435864e-03	2.63590000e+01
1623236626.3836765	9.91000000e+37	9.99962600e-05	3.93432472e-03	2.63590000e+01
1623236626.6011255	9.91000000e+37	9.99962400e-05	3.93417151e-03	2.63590000e+01
1623236626.8065765	9.91000000e+37	9.99961800e-05	3.93450620e-03	2.63590000e+01
1623236627.0269554	9.91000000e+37	9.99962800e-05	3.93454260e-03	2.63590000e+01
1623236627.2483928	9.91000000e+37	9.99960800e-05	3.93448155e-03	2.63590000e+01
1623236627.4677756	9.91000000e+37	9.99963600e-05	3.93447307e-03	2.63590000e+01
1623236627.675222	9.91000000e+37	9.99962400e-05	3.93457144e-03	2.63590000e+01
1623236627.8956318	9.91000000e+37	9.99960900e-05	3.93414969e-03	2.63590000e+01
1623236628.1160426	9.91000000e+37	9.99962200e-05	3.93438374e-03	2.63590000e+01
1623236628.338477	9.91000000e+37	9.99961800e-05	3.93466359e-03	2.63590000e+01
1623236628.542903	9.91000000e+37	9.99962600e-05	3.93440353e-03	2.63590000e+01
1623236628.7643077	9.91000000e+37	9.99963200e-05	3.93455278e-03	2.63590000e+01
1623236628.9847178	9.91000000e+37	9.99962500e-05	3.93457992e-03	2.63590000e+01
1623236629.2071228	9.91000000e+37	9.99962200e-05	3.93451095e-03	2.63590000e+01
1623236629.4285305	9.91000000e+37	9.99961800e-05	3.93454489e-03	2.63590000e+01
1623236629.649937	9.91000000e+37	9.99962000e-05	3.93457334e-03	2.63590000e+01
1623236629.8723419	9.91000000e+37	9.99963100e-05	3.93421437e-03	2.63590000e+01
1623236630.0778222	9.91000000e+37	9.99962100e-05	3.93422907e-03	2.63590000e+01
