1623418109.822345	9.91000000e+37	9.99962900e-05	3.77472299e-03	2.64170000e+01
1623418110.044749	9.91000000e+37	9.99962900e-05	3.77489823e-03	2.64170000e+01
1623418110.2671545	9.91000000e+37	9.99961500e-05	3.77463817e-03	2.64170000e+01
1623418110.474599	9.91000000e+37	9.99963500e-05	3.77478007e-03	2.64170000e+01
1623418110.697004	9.91000000e+37	9.99963200e-05	3.77482191e-03	2.64170000e+01
1623418110.9034777	9.91000000e+37	9.99964000e-05	3.77478911e-03	2.64170000e+01
1623418111.1238632	9.91000000e+37	9.99963700e-05	3.77478516e-03	2.64170000e+01
1623418111.3303099	9.91000000e+37	9.99961200e-05	3.77443973e-03	2.64170000e+01
1623418111.5377548	9.91000000e+37	9.99962900e-05	3.77478177e-03	2.64170000e+01
1623418111.7452009	9.91000000e+37	9.99963700e-05	3.77469753e-03	2.64170000e+01
1623418111.9686034	9.91000000e+37	9.99963700e-05	3.77446065e-03	2.64170000e+01
1623418112.1900406	9.91000000e+37	9.99963700e-05	3.77487861e-03	2.64170000e+01
1623418112.39749	9.91000000e+37	9.99963000e-05	3.77474592e-03	2.64170000e+01
1623418112.6208572	9.91000000e+37	9.99963400e-05	3.77495171e-03	2.64170000e+01
1623418112.842266	9.91000000e+37	9.99962400e-05	3.77480811e-03	2.64170000e+01
1623418113.0487127	9.91000000e+37	9.99963400e-05	3.77473744e-03	2.64170000e+01
1623418113.2711189	9.91000000e+37	9.99963700e-05	3.77495510e-03	2.64170000e+01
1623418113.4785628	9.91000000e+37	9.99964700e-05	3.77526265e-03	2.64170000e+01
1623418113.6850104	9.91000000e+37	9.99963100e-05	3.77484995e-03	2.64170000e+01
1623418113.9054518	9.91000000e+37	9.99963500e-05	3.77486125e-03	2.64170000e+01
1623418114.1118684	9.91000000e+37	9.99962900e-05	3.77491609e-03	2.64170000e+01
1623418114.3183424	9.91000000e+37	9.99963400e-05	3.77470352e-03	2.64170000e+01
1623418114.5407224	9.91000000e+37	9.99962500e-05	3.77499411e-03	2.64170000e+01
1623418114.7621288	9.91000000e+37	9.99964400e-05	3.77483020e-03	2.64170000e+01
1623418114.9695742	9.91000000e+37	9.99963300e-05	3.77482481e-03	2.64170000e+01
1623418115.1889868	9.91000000e+37	9.99962900e-05	3.77494296e-03	2.64170000e+01
1623418115.4113932	9.91000000e+37	9.99963900e-05	3.77474226e-03	2.64170000e+01
1623418115.6337972	9.91000000e+37	9.99963900e-05	3.77489604e-03	2.64170000e+01
1623418115.8571994	9.91000000e+37	9.99963200e-05	3.77485251e-03	2.64170000e+01
1623418116.0776098	9.91000000e+37	9.99962100e-05	3.77509448e-03	2.64170000e+01
1623418116.2990184	9.91000000e+37	9.99961700e-05	3.77510013e-03	2.64170000e+01
1623418116.5214226	9.91000000e+37	9.99962800e-05	3.77490904e-03	2.64170000e+01
1623418116.7288675	9.91000000e+37	9.99963400e-05	3.77486664e-03	2.64170000e+01
1623418116.9502754	9.91000000e+37	9.99963200e-05	3.77491413e-03	2.64170000e+01
1623418117.1707165	9.91000000e+37	9.99963500e-05	3.77499915e-03	2.64170000e+01
1623418117.3910959	9.91000000e+37	9.99964000e-05	3.77514239e-03	2.64170000e+01
1623418117.6135008	9.91000000e+37	9.99963400e-05	3.77490891e-03	2.64170000e+01
1623418117.8209462	9.91000000e+37	9.99961400e-05	3.77483145e-03	2.64170000e+01
1623418118.0443485	9.91000000e+37	9.99962600e-05	3.77482410e-03	2.64170000e+01
1623418118.2508273	9.91000000e+37	9.99961200e-05	3.77500897e-03	2.64170000e+01
1623418118.4582725	9.91000000e+37	9.99963800e-05	3.77493095e-03	2.64170000e+01
1623418118.6656861	9.91000000e+37	9.99963400e-05	3.77506777e-03	2.64170000e+01
1623418118.887094	9.91000000e+37	9.99962500e-05	3.77489194e-03	2.64170000e+01
1623418119.0935426	9.91000000e+37	9.99962000e-05	3.77476870e-03	2.64170000e+01
1623418119.2999902	9.91000000e+37	9.99964200e-05	3.77480318e-03	2.64170000e+01
1623418119.5213969	9.91000000e+37	9.99962400e-05	3.77503554e-03	2.64170000e+01
1623418119.743803	9.91000000e+37	9.99963300e-05	3.77478925e-03	2.64170000e+01
1623418119.9652386	9.91000000e+37	9.99962500e-05	3.77486267e-03	2.64170000e+01
1623418120.172655	9.91000000e+37	9.99963100e-05	3.77497574e-03	2.64170000e+01
1623418120.3791306	9.91000000e+37	9.99963300e-05	3.77504415e-03	2.64170000e+01
1623418120.5865781	9.91000000e+37	9.99961400e-05	3.77466650e-03	2.64170000e+01
1623418120.8079922	9.91000000e+37	9.99962300e-05	3.77476769e-03	2.64170000e+01
1623418121.0134053	9.91000000e+37	9.99962900e-05	3.77496500e-03	2.64170000e+01
1623418121.2208517	9.91000000e+37	9.99964700e-05	3.77503228e-03	2.64170000e+01
1623418121.4422867	9.91000000e+37	9.99964000e-05	3.77470890e-03	2.64170000e+01
1623418121.66569	9.91000000e+37	9.99963900e-05	3.77463540e-03	2.64170000e+01
1623418121.885075	9.91000000e+37	9.99962600e-05	3.77471285e-03	2.64170000e+01
1623418122.1055174	9.91000000e+37	9.99961400e-05	3.77482952e-03	2.64170000e+01
1623418122.3268929	9.91000000e+37	9.99961700e-05	3.77510990e-03	2.64170000e+01
1623418122.533373	9.91000000e+37	9.99962900e-05	3.77533738e-03	2.64170000e+01
1623418122.739787	9.91000000e+37	9.99964100e-05	3.77529045e-03	2.64170000e+01
1623418122.9452684	9.91000000e+37	9.99962600e-05	3.77505583e-03	2.64170000e+01
1623418123.165649	9.91000000e+37	9.99963000e-05	3.77514177e-03	2.64160000e+01
1623418123.3870566	9.91000000e+37	9.99964700e-05	3.77499308e-03	2.64160000e+01
1623418123.6094618	9.91000000e+37	9.99963900e-05	3.77483478e-03	2.64170000e+01
1623418123.8169057	9.91000000e+37	9.99961500e-05	3.77519208e-03	2.64170000e+01
1623418124.037339	9.91000000e+37	9.99963400e-05	3.77488962e-03	2.64170000e+01
1623418124.2447903	9.91000000e+37	9.99963400e-05	3.77494616e-03	2.64170000e+01
1623418124.4512444	9.91000000e+37	9.99963600e-05	3.77523618e-03	2.64170000e+01
1623418124.672645	9.91000000e+37	9.99963600e-05	3.77522713e-03	2.64170000e+01
1623418124.8940258	9.91000000e+37	9.99963400e-05	3.77503039e-03	2.64170000e+01
1623418125.1174278	9.91000000e+37	9.99963900e-05	3.77478333e-03	2.64170000e+01
1623418125.3378367	9.91000000e+37	9.99962600e-05	3.77468949e-03	2.64170000e+01
1623418125.5592735	9.91000000e+37	9.99962600e-05	3.77500891e-03	2.64170000e+01
1623418125.7806838	9.91000000e+37	9.99963700e-05	3.77505696e-03	2.64170000e+01
1623418126.0010636	9.91000000e+37	9.99962900e-05	3.77488340e-03	2.64170000e+01
1623418126.224465	9.91000000e+37	9.99963200e-05	3.77488284e-03	2.64170000e+01
1623418126.4468703	9.91000000e+37	9.99963400e-05	3.77504679e-03	2.64170000e+01
1623418126.6682785	9.91000000e+37	9.99962100e-05	3.77457981e-03	2.64170000e+01
1623418126.889714	9.91000000e+37	9.99963400e-05	3.77486305e-03	2.64170000e+01
1623418127.1111174	9.91000000e+37	9.99960800e-05	3.77499228e-03	2.64170000e+01
1623418127.3335268	9.91000000e+37	9.99963900e-05	3.77503727e-03	2.64170000e+01
1623418127.5549057	9.91000000e+37	9.99963900e-05	3.77461722e-03	2.64160000e+01
1623418127.7763133	9.91000000e+37	9.99963500e-05	3.77482244e-03	2.64170000e+01
1623418127.9977212	9.91000000e+37	9.99963500e-05	3.77471333e-03	2.64160000e+01
1623418128.2191293	9.91000000e+37	9.99963300e-05	3.77484562e-03	2.64160000e+01
1623418128.4415343	9.91000000e+37	9.99961800e-05	3.77548729e-03	2.64160000e+01
1623418128.6489787	9.91000000e+37	9.99963300e-05	3.77512660e-03	2.64160000e+01
1623418128.8564236	9.91000000e+37	9.99963400e-05	3.77506215e-03	2.64160000e+01
1623418129.0778315	9.91000000e+37	9.99962100e-05	3.77507628e-03	2.64160000e+01
1623418129.2832818	9.91000000e+37	9.99963700e-05	3.77506215e-03	2.64170000e+01
1623418129.5046895	9.91000000e+37	9.99963000e-05	3.77508483e-03	2.64170000e+01
1623418129.7250998	9.91000000e+37	9.99962800e-05	3.77508273e-03	2.64170000e+01
1623418129.9465075	9.91000000e+37	9.99962500e-05	3.77492612e-03	2.64170000e+01
1623418130.1539526	9.91000000e+37	9.99963300e-05	3.77523650e-03	2.64170000e+01
1623418130.3753614	9.91000000e+37	9.99960800e-05	3.77530321e-03	2.64170000e+01
1623418130.581809	9.91000000e+37	9.99962900e-05	3.77507990e-03	2.64170000e+01
1623418130.8022184	9.91000000e+37	9.99963100e-05	3.77476839e-03	2.64170000e+01
1623418131.0246243	9.91000000e+37	9.99962600e-05	3.77511382e-03	2.64170000e+01
1623418131.231071	9.91000000e+37	9.99960800e-05	3.77531113e-03	2.64170000e+01
1623418131.4365225	9.91000000e+37	9.99962600e-05	3.77534392e-03	2.64170000e+01
1623418131.6589265	9.91000000e+37	9.99962200e-05	3.77525572e-03	2.64170000e+01
1623418131.8813329	9.91000000e+37	9.99961300e-05	3.77489277e-03	2.64170000e+01
1623418132.1007457	9.91000000e+37	9.99960900e-05	3.77494133e-03	2.64160000e+01
1623418132.3221533	9.91000000e+37	9.99964600e-05	3.77492471e-03	2.64160000e+01
1623418132.5286314	9.91000000e+37	9.99962900e-05	3.77506322e-03	2.64170000e+01
1623418132.7500365	9.91000000e+37	9.99963900e-05	3.77504117e-03	2.64170000e+01
1623418132.9724126	9.91000000e+37	9.99962800e-05	3.77504174e-03	2.64170000e+01
1623418133.1928241	9.91000000e+37	9.99961100e-05	3.77499764e-03	2.64170000e+01
1623418133.4132345	9.91000000e+37	9.99963200e-05	3.77499990e-03	2.64170000e+01
1623418133.636637	9.91000000e+37	9.99963500e-05	3.77478111e-03	2.64160000e+01
1623418133.8431122	9.91000000e+37	9.99963400e-05	3.77486026e-03	2.64160000e+01
1623418134.063494	9.91000000e+37	9.99961900e-05	3.77502195e-03	2.64160000e+01
1623418134.2699425	9.91000000e+37	9.99963400e-05	3.77498633e-03	2.64160000e+01
1623418134.4773874	9.91000000e+37	9.99963100e-05	3.77517250e-03	2.64160000e+01
1623418134.6987941	9.91000000e+37	9.99962000e-05	3.77497541e-03	2.64160000e+01
1623418134.9062395	9.91000000e+37	9.99962400e-05	3.77496597e-03	2.64170000e+01
1623418135.112687	9.91000000e+37	9.99961400e-05	3.77489812e-03	2.64170000e+01
1623418135.31916	9.91000000e+37	9.99962600e-05	3.77496257e-03	2.64170000e+01
1623418135.5405436	9.91000000e+37	9.99963200e-05	3.77508186e-03	2.64160000e+01
1623418135.760954	9.91000000e+37	9.99964500e-05	3.77489643e-03	2.64160000e+01
1623418135.9684234	9.91000000e+37	9.99964200e-05	3.77477714e-03	2.64160000e+01
1623418136.1748455	9.91000000e+37	9.99964800e-05	3.77520172e-03	2.64160000e+01
1623418136.3822918	9.91000000e+37	9.99962500e-05	3.77511465e-03	2.64160000e+01
1623418136.5897367	9.91000000e+37	9.99963400e-05	3.77506321e-03	2.64160000e+01
1623418136.7971807	9.91000000e+37	9.99963400e-05	3.77505133e-03	2.64160000e+01
1623418137.0185895	9.91000000e+37	9.99963300e-05	3.77506986e-03	2.64160000e+01
1623418137.2230413	9.91000000e+37	9.99964600e-05	3.77499663e-03	2.64160000e+01
1623418137.4295204	9.91000000e+37	9.99962500e-05	3.77486264e-03	2.64160000e+01
1623418137.6508965	9.91000000e+37	9.99962400e-05	3.77508313e-03	2.64160000e+01
1623418137.871307	9.91000000e+37	9.99962900e-05	3.77505939e-03	2.64160000e+01
1623418138.0767913	9.91000000e+37	9.99964000e-05	3.77538616e-03	2.64160000e+01
1623418138.282209	9.91000000e+37	9.99963700e-05	3.77529344e-03	2.64160000e+01
1623418138.5056102	9.91000000e+37	9.99963900e-05	3.77509557e-03	2.64160000e+01
1623418138.7260208	9.91000000e+37	9.99963700e-05	3.77529627e-03	2.64160000e+01
1623418138.9464324	9.91000000e+37	9.99963600e-05	3.77514532e-03	2.64170000e+01
1623418139.1668751	9.91000000e+37	9.99963200e-05	3.77514701e-03	2.64170000e+01
1623418139.387253	9.91000000e+37	9.99964800e-05	3.77512666e-03	2.64170000e+01
1623418139.6076632	9.91000000e+37	9.99964900e-05	3.77513922e-03	2.64170000e+01
1623418139.8290699	9.91000000e+37	9.99963200e-05	3.77521252e-03	2.64170000e+01
1623418140.0484838	9.91000000e+37	9.99963400e-05	3.77516333e-03	2.64170000e+01
1623418140.2688935	9.91000000e+37	9.99963400e-05	3.77529393e-03	2.64170000e+01
1623418140.473346	9.91000000e+37	9.99962400e-05	3.77517747e-03	2.64160000e+01
1623418140.6957512	9.91000000e+37	9.99963900e-05	3.77501408e-03	2.64160000e+01
1623418140.9181573	9.91000000e+37	9.99962900e-05	3.77481282e-03	2.64160000e+01
1623418141.1415586	9.91000000e+37	9.99962400e-05	3.77490327e-03	2.64160000e+01
1623418141.3629663	9.91000000e+37	9.99963500e-05	3.77523457e-03	2.64160000e+01
1623418141.5863686	9.91000000e+37	9.99964500e-05	3.77496885e-03	2.64160000e+01
1623418141.8087735	9.91000000e+37	9.99963700e-05	3.77500617e-03	2.64160000e+01
1623418142.0132265	9.91000000e+37	9.99963400e-05	3.77502715e-03	2.64160000e+01
1623418142.2346342	9.91000000e+37	9.99964400e-05	3.77508828e-03	2.64170000e+01
1623418142.4420793	9.91000000e+37	9.99962600e-05	3.77492263e-03	2.64170000e+01
1623418142.6624908	9.91000000e+37	9.99961600e-05	3.77491471e-03	2.64170000e+01
1623418142.8858938	9.91000000e+37	9.99960600e-05	3.77507471e-03	2.64170000e+01
1623418143.106334	9.91000000e+37	9.99962600e-05	3.77502043e-03	2.64160000e+01
1623418143.3287344	9.91000000e+37	9.99962900e-05	3.77532120e-03	2.64160000e+01
1623418143.550115	9.91000000e+37	9.99963400e-05	3.77582832e-03	2.64160000e+01
1623418143.7575603	9.91000000e+37	9.99962400e-05	3.77521887e-03	2.64160000e+01
1623418143.9769742	9.91000000e+37	9.99963200e-05	3.77500687e-03	2.64160000e+01
1623418144.182455	9.91000000e+37	9.99963800e-05	3.77521491e-03	2.64160000e+01
1623418144.38987	9.91000000e+37	9.99964000e-05	3.77507923e-03	2.64160000e+01
1623418144.6112764	9.91000000e+37	9.99963100e-05	3.77484041e-03	2.64160000e+01
1623418144.8187213	9.91000000e+37	9.99963500e-05	3.77504738e-03	2.64160000e+01
1623418145.0261662	9.91000000e+37	9.99963500e-05	3.77505304e-03	2.64170000e+01
1623418145.246578	9.91000000e+37	9.99962600e-05	3.77508413e-03	2.64160000e+01
1623418145.468013	9.91000000e+37	9.99963400e-05	3.77511409e-03	2.64160000e+01
1623418145.6903906	9.91000000e+37	9.99963200e-05	3.77511014e-03	2.64160000e+01
1623418145.9117978	9.91000000e+37	9.99964200e-05	3.77520229e-03	2.64160000e+01
1623418146.1332061	9.91000000e+37	9.99962900e-05	3.77528483e-03	2.64160000e+01
1623418146.3546126	9.91000000e+37	9.99964500e-05	3.77516724e-03	2.64160000e+01
1623418146.5620575	9.91000000e+37	9.99962900e-05	3.77518589e-03	2.64160000e+01
1623418146.769503	9.91000000e+37	9.99964900e-05	3.77529727e-03	2.64160000e+01
1623418146.9749546	9.91000000e+37	9.99962900e-05	3.77541739e-03	2.64160000e+01
1623418147.1794062	9.91000000e+37	9.99963000e-05	3.77535194e-03	2.64160000e+01
1623418147.3858855	9.91000000e+37	9.99961000e-05	3.77496580e-03	2.64160000e+01
1623418147.5933273	9.91000000e+37	9.99962600e-05	3.77534798e-03	2.64160000e+01
1623418147.8007448	9.91000000e+37	9.99963300e-05	3.77523943e-03	2.64160000e+01
1623418148.0221515	9.91000000e+37	9.99963400e-05	3.77539208e-03	2.64160000e+01
1623418148.2285993	9.91000000e+37	9.99964600e-05	3.77538020e-03	2.64160000e+01
1623418148.4340496	9.91000000e+37	9.99962600e-05	3.77530953e-03	2.64160000e+01
1623418148.6574519	9.91000000e+37	9.99963600e-05	3.77550797e-03	2.64160000e+01
1623418148.8649259	9.91000000e+37	9.99963000e-05	3.77540451e-03	2.64160000e+01
1623418149.0833137	9.91000000e+37	9.99963100e-05	3.77522586e-03	2.64160000e+01
1623418149.3047504	9.91000000e+37	9.99961900e-05	3.77489853e-03	2.64160000e+01
1623418149.526128	9.91000000e+37	9.99963500e-05	3.77501446e-03	2.64160000e+01
1623418149.7495594	9.91000000e+37	9.99962900e-05	3.77509815e-03	2.64160000e+01
1623418149.9719596	9.91000000e+37	9.99962400e-05	3.77482169e-03	2.64160000e+01
1623418150.1933444	9.91000000e+37	9.99963000e-05	3.77532768e-03	2.64160000e+01
1623418150.4007883	9.91000000e+37	9.99962600e-05	3.77501109e-03	2.64160000e+01
1623418150.622197	9.91000000e+37	9.99963100e-05	3.77507949e-03	2.64160000e+01
1623418150.829642	9.91000000e+37	9.99963900e-05	3.77497490e-03	2.64160000e+01
1623418151.0360885	9.91000000e+37	9.99962600e-05	3.77502692e-03	2.64160000e+01
1623418151.2415388	9.91000000e+37	9.99961000e-05	3.77507214e-03	2.64160000e+01
1623418151.4629467	9.91000000e+37	9.99961800e-05	3.77519822e-03	2.64160000e+01
1623418151.6833868	9.91000000e+37	9.99963000e-05	3.77499808e-03	2.64160000e+01
1623418151.890804	9.91000000e+37	9.99963400e-05	3.77515582e-03	2.64160000e+01
1623418152.112211	9.91000000e+37	9.99963100e-05	3.77499604e-03	2.64160000e+01
1623418152.31766	9.91000000e+37	9.99963400e-05	3.77514408e-03	2.64160000e+01
1623418152.5241077	9.91000000e+37	9.99963400e-05	3.77517178e-03	2.64160000e+01
1623418152.7455165	9.91000000e+37	9.99962600e-05	3.77536174e-03	2.64150000e+01
1623418152.9529617	9.91000000e+37	9.99960300e-05	3.77520175e-03	2.64150000e+01
1623418153.158412	9.91000000e+37	9.99963900e-05	3.77528881e-03	2.64160000e+01
1623418153.3658571	9.91000000e+37	9.99961800e-05	3.77563085e-03	2.64160000e+01
1623418153.5872636	9.91000000e+37	9.99962800e-05	3.77528938e-03	2.64160000e+01
1623418153.7947087	9.91000000e+37	9.99962400e-05	3.77517574e-03	2.64150000e+01
1623418154.0011876	9.91000000e+37	9.99961100e-05	3.77511412e-03	2.64150000e+01
1623418154.2235854	9.91000000e+37	9.99964000e-05	3.77536570e-03	2.64150000e+01
1623418154.4310064	9.91000000e+37	9.99963100e-05	3.77531974e-03	2.64150000e+01
1623418154.6524153	9.91000000e+37	9.99962200e-05	3.77553155e-03	2.64150000e+01
1623418154.8588626	9.91000000e+37	9.99962600e-05	3.77552590e-03	2.64160000e+01
1623418155.0633435	9.91000000e+37	9.99963400e-05	3.77506570e-03	2.64160000e+01
1623418155.285721	9.91000000e+37	9.99963200e-05	3.77546541e-03	2.64160000e+01
1623418155.5061312	9.91000000e+37	9.99963800e-05	3.77561183e-03	2.64160000e+01
1623418155.7135766	9.91000000e+37	9.99961900e-05	3.77520195e-03	2.64160000e+01
1623418155.9210207	9.91000000e+37	9.99965500e-05	3.77525962e-03	2.64160000e+01
1623418156.1444578	9.91000000e+37	9.99964000e-05	3.77559487e-03	2.64160000e+01
1623418156.3668277	9.91000000e+37	9.99963400e-05	3.77534838e-03	2.64160000e+01
1623418156.574302	9.91000000e+37	9.99963100e-05	3.77510810e-03	2.64160000e+01
1623418156.797675	9.91000000e+37	9.99962300e-05	3.77512902e-03	2.64150000e+01
1623418157.0191116	9.91000000e+37	9.99963200e-05	3.77520283e-03	2.64150000e+01
1623418157.2394943	9.91000000e+37	9.99962800e-05	3.77537622e-03	2.64160000e+01
1623418157.4469395	9.91000000e+37	9.99963400e-05	3.77527163e-03	2.64160000e+01
1623418157.6693432	9.91000000e+37	9.99960700e-05	3.77523149e-03	2.64160000e+01
1623418157.875791	9.91000000e+37	9.99964100e-05	3.77490754e-03	2.64160000e+01
1623418158.0971997	9.91000000e+37	9.99962600e-05	3.77524619e-03	2.64160000e+01
1623418158.3176425	9.91000000e+37	9.99963400e-05	3.77508676e-03	2.64160000e+01
1623418158.5240567	9.91000000e+37	9.99963700e-05	3.77535474e-03	2.64160000e+01
1623418158.729507	9.91000000e+37	9.99962100e-05	3.77509072e-03	2.64160000e+01
1623418158.9529107	9.91000000e+37	9.99961500e-05	3.77518174e-03	2.64160000e+01
1623418159.1743171	9.91000000e+37	9.99963000e-05	3.77505962e-03	2.64160000e+01
1623418159.3797686	9.91000000e+37	9.99963000e-05	3.77529311e-03	2.64160000e+01
1623418159.5862153	9.91000000e+37	9.99961100e-05	3.77517727e-03	2.64160000e+01
1623418159.8066256	9.91000000e+37	9.99963500e-05	3.77521897e-03	2.64150000e+01
1623418160.030058	9.91000000e+37	9.99963200e-05	3.77535918e-03	2.64150000e+01
1623418160.2524667	9.91000000e+37	9.99964400e-05	3.77524159e-03	2.64150000e+01
1623418160.4728444	9.91000000e+37	9.99962300e-05	3.77507594e-03	2.64160000e+01
1623418160.6792922	9.91000000e+37	9.99962900e-05	3.77500753e-03	2.64160000e+01
1623418160.900699	9.91000000e+37	9.99962100e-05	3.77525459e-03	2.64160000e+01
1623418161.1231039	9.91000000e+37	9.99961800e-05	3.77549487e-03	2.64160000e+01
1623418161.3445115	9.91000000e+37	9.99961500e-05	3.77522802e-03	2.64160000e+01
1623418161.550959	9.91000000e+37	9.99961700e-05	3.77507933e-03	2.64150000e+01
1623418161.758404	9.91000000e+37	9.99964200e-05	3.77514265e-03	2.64150000e+01
1623418161.965873	9.91000000e+37	9.99963200e-05	3.77529113e-03	2.64150000e+01
1623418162.1872878	9.91000000e+37	9.99963100e-05	3.77526830e-03	2.64160000e+01
1623418162.4096954	9.91000000e+37	9.99963300e-05	3.77536441e-03	2.64150000e+01
1623418162.6311004	9.91000000e+37	9.99964200e-05	3.77545147e-03	2.64160000e+01
1623418162.8544729	9.91000000e+37	9.99963900e-05	3.77576750e-03	2.64150000e+01
1623418163.0758808	9.91000000e+37	9.99964500e-05	3.77564369e-03	2.64150000e+01
1623418163.2972884	9.91000000e+37	9.99962100e-05	3.77535988e-03	2.64150000e+01
1623418163.5186949	9.91000000e+37	9.99963400e-05	3.77526604e-03	2.64150000e+01
1623418163.7261412	9.91000000e+37	9.99961800e-05	3.77552610e-03	2.64150000e+01
1623418163.9325879	9.91000000e+37	9.99964200e-05	3.77572058e-03	2.64150000e+01
1623418164.154994	9.91000000e+37	9.99961300e-05	3.77551140e-03	2.64150000e+01
1623418164.3614666	9.91000000e+37	9.99964400e-05	3.77543677e-03	2.64150000e+01
1623418164.5828483	9.91000000e+37	9.99963200e-05	3.77554953e-03	2.64150000e+01
1623418164.7902937	9.91000000e+37	9.99964700e-05	3.77578903e-03	2.64150000e+01
1623418165.011702	9.91000000e+37	9.99961200e-05	3.77545660e-03	2.64150000e+01
1623418165.2181487	9.91000000e+37	9.99964100e-05	3.77543682e-03	2.64150000e+01
1623418165.423599	9.91000000e+37	9.99963400e-05	3.77556628e-03	2.64160000e+01
1623418165.64703	9.91000000e+37	9.99964500e-05	3.77557250e-03	2.64160000e+01
1623418165.8544464	9.91000000e+37	9.99963600e-05	3.77533845e-03	2.64160000e+01
1623418166.0618913	9.91000000e+37	9.99963500e-05	3.77512361e-03	2.64160000e+01
1623418166.2823021	9.91000000e+37	9.99963000e-05	3.77540290e-03	2.64160000e+01
1623418166.4897757	9.91000000e+37	9.99964500e-05	3.77542551e-03	2.64150000e+01
1623418166.697193	9.91000000e+37	9.99963200e-05	3.77532997e-03	2.64150000e+01
1623418166.9026465	9.91000000e+37	9.99963400e-05	3.77528021e-03	2.64160000e+01
1623418167.1230538	9.91000000e+37	9.99964000e-05	3.77545717e-03	2.64150000e+01
1623418167.344489	9.91000000e+37	9.99962800e-05	3.77542834e-03	2.64150000e+01
1623418167.54994	9.91000000e+37	9.99963400e-05	3.77532148e-03	2.64150000e+01
1623418167.754365	9.91000000e+37	9.99962800e-05	3.77546282e-03	2.64150000e+01
1623418167.977793	9.91000000e+37	9.99965100e-05	3.77502750e-03	2.64150000e+01
1623418168.1991737	9.91000000e+37	9.99964800e-05	3.77516149e-03	2.64150000e+01
1623418168.4215798	9.91000000e+37	9.99963700e-05	3.77550466e-03	2.64160000e+01
1623418168.642021	9.91000000e+37	9.99962400e-05	3.77552049e-03	2.64160000e+01
1623418168.8644228	9.91000000e+37	9.99963500e-05	3.77557024e-03	2.64160000e+01
1623418169.085803	9.91000000e+37	9.99962800e-05	3.77535484e-03	2.64160000e+01
1623418169.3072407	9.91000000e+37	9.99962400e-05	3.77532431e-03	2.64160000e+01
1623418169.5286171	9.91000000e+37	9.99962300e-05	3.77558889e-03	2.64160000e+01
1623418169.7510233	9.91000000e+37	9.99961900e-05	3.77571383e-03	2.64160000e+01
1623418169.9724312	9.91000000e+37	9.99962600e-05	3.77546225e-03	2.64160000e+01
1623418170.1938686	9.91000000e+37	9.99962500e-05	3.77558945e-03	2.64160000e+01
1623418170.4152777	9.91000000e+37	9.99964800e-05	3.77555327e-03	2.64160000e+01
1623418170.6376514	9.91000000e+37	9.99962000e-05	3.77545433e-03	2.64160000e+01
1623418170.8450963	9.91000000e+37	9.99964800e-05	3.77481040e-03	2.64160000e+01
1623418171.051543	9.91000000e+37	9.99963400e-05	3.77535822e-03	2.64160000e+01
1623418171.2569945	9.91000000e+37	9.99963200e-05	3.77571496e-03	2.64160000e+01
1623418171.4784024	9.91000000e+37	9.99964000e-05	3.77528473e-03	2.64160000e+01
1623418171.7008326	9.91000000e+37	9.99963600e-05	3.77538819e-03	2.64160000e+01
1623418171.9222527	9.91000000e+37	9.99960800e-05	3.77563300e-03	2.64150000e+01
1623418172.1446187	9.91000000e+37	9.99963400e-05	3.77529041e-03	2.64150000e+01
1623418172.367024	9.91000000e+37	9.99962500e-05	3.77571046e-03	2.64150000e+01
1623418172.58846	9.91000000e+37	9.99961600e-05	3.77527740e-03	2.64150000e+01
1623418172.7948802	9.91000000e+37	9.99963800e-05	3.77532263e-03	2.64150000e+01
1623418173.0013275	9.91000000e+37	9.99963000e-05	3.77569802e-03	2.64150000e+01
1623418173.2217681	9.91000000e+37	9.99964900e-05	3.77554821e-03	2.64150000e+01
1623418173.4261916	9.91000000e+37	9.99964000e-05	3.77600727e-03	2.64160000e+01
1623418173.6336353	9.91000000e+37	9.99964000e-05	3.77581392e-03	2.64160000e+01
1623418173.856042	9.91000000e+37	9.99962500e-05	3.77492236e-03	2.64150000e+01
1623418174.0784457	9.91000000e+37	9.99961600e-05	3.77501847e-03	2.64150000e+01
1623418174.2859313	9.91000000e+37	9.99962800e-05	3.77510328e-03	2.64150000e+01
1623418174.4924066	9.91000000e+37	9.99964600e-05	3.77533019e-03	2.64150000e+01
1623418174.713814	9.91000000e+37	9.99962900e-05	3.77522792e-03	2.64150000e+01
1623418174.9212613	9.91000000e+37	9.99962400e-05	3.77544840e-03	2.64150000e+01
1623418175.1277108	9.91000000e+37	9.99963300e-05	3.77529010e-03	2.64150000e+01
1623418175.3321326	9.91000000e+37	9.99963900e-05	3.77561744e-03	2.64150000e+01
1623418175.5535712	9.91000000e+37	9.99963200e-05	3.77545971e-03	2.64150000e+01
1623418175.7749755	9.91000000e+37	9.99964200e-05	3.77520643e-03	2.64150000e+01
1623418175.9823918	9.91000000e+37	9.99963400e-05	3.77511202e-03	2.64150000e+01
1623418176.188867	9.91000000e+37	9.99962800e-05	3.77555808e-03	2.64150000e+01
1623418176.4102483	9.91000000e+37	9.99963600e-05	3.77566493e-03	2.64150000e+01
1623418176.6336796	9.91000000e+37	9.99964100e-05	3.77536303e-03	2.64150000e+01
1623418176.8550885	9.91000000e+37	9.99964400e-05	3.77537443e-03	2.64150000e+01
