1623240774.9154313	9.91000000e+37	9.99962500e-05	3.94116411e-03	2.66230000e+01
1623240775.1358132	9.91000000e+37	9.99964000e-05	3.94130714e-03	2.66240000e+01
1623240775.3582504	9.91000000e+37	9.99963400e-05	3.94151802e-03	2.66240000e+01
1623240775.5796254	9.91000000e+37	9.99961800e-05	3.94114545e-03	2.66240000e+01
1623240775.7840786	9.91000000e+37	9.99963600e-05	3.94119973e-03	2.66240000e+01
1623240775.9885302	9.91000000e+37	9.99961300e-05	3.94132693e-03	2.66230000e+01
1623240776.1939816	9.91000000e+37	9.99963400e-05	3.94133600e-03	2.66230000e+01
1623240776.41539	9.91000000e+37	9.99963400e-05	3.94151538e-03	2.66230000e+01
1623240776.637793	9.91000000e+37	9.99963300e-05	3.94140175e-03	2.66230000e+01
1623240776.8601985	9.91000000e+37	9.99963200e-05	3.94121801e-03	2.66220000e+01
1623240777.0816343	9.91000000e+37	9.99962800e-05	3.94122366e-03	2.66220000e+01
1623240777.302016	9.91000000e+37	9.99963300e-05	3.94119709e-03	2.66220000e+01
1623240777.5234246	9.91000000e+37	9.99963000e-05	3.94154478e-03	2.66220000e+01
1623240777.744831	9.91000000e+37	9.99964400e-05	3.94150182e-03	2.66220000e+01
1623240777.9672644	9.91000000e+37	9.99962200e-05	3.94148768e-03	2.66220000e+01
1623240778.1886673	9.91000000e+37	9.99962900e-05	3.94153348e-03	2.66220000e+01
1623240778.4100797	9.91000000e+37	9.99963000e-05	3.94147977e-03	2.66220000e+01
1623240778.6314595	9.91000000e+37	9.99961400e-05	3.94139899e-03	2.66220000e+01
1623240778.8538647	9.91000000e+37	9.99962900e-05	3.94163421e-03	2.66220000e+01
1623240779.0732777	9.91000000e+37	9.99963000e-05	3.94228718e-03	2.66220000e+01
1623240779.2787583	9.91000000e+37	9.99963400e-05	3.94144594e-03	2.66220000e+01
1623240779.5011332	9.91000000e+37	9.99963300e-05	3.94141711e-03	2.66220000e+01
1623240779.7225637	9.91000000e+37	9.99963200e-05	3.94138149e-03	2.66220000e+01
1623240779.9449728	9.91000000e+37	9.99962000e-05	3.94137075e-03	2.66220000e+01
1623240780.165355	9.91000000e+37	9.99963300e-05	3.94135153e-03	2.66220000e+01
1623240780.3867908	9.91000000e+37	9.99962500e-05	3.94150078e-03	2.66220000e+01
1623240780.594207	9.91000000e+37	9.99962400e-05	3.94152622e-03	2.66220000e+01
1623240780.8156383	9.91000000e+37	9.99961800e-05	3.94120397e-03	2.66220000e+01
1623240781.0230594	9.91000000e+37	9.99964500e-05	3.94140507e-03	2.66230000e+01
1623240781.2435122	9.91000000e+37	9.99963200e-05	3.94168777e-03	2.66220000e+01
1623240781.4509146	9.91000000e+37	9.99961900e-05	3.94164932e-03	2.66220000e+01
1623240781.6723223	9.91000000e+37	9.99962300e-05	3.94161144e-03	2.66220000e+01
1623240781.8778021	9.91000000e+37	9.99962600e-05	3.94145880e-03	2.66220000e+01
1623240782.098207	9.91000000e+37	9.99963700e-05	3.94148876e-03	2.66220000e+01
1623240782.3176198	9.91000000e+37	9.99963100e-05	3.94140000e-03	2.66220000e+01
1623240782.5240445	9.91000000e+37	9.99962200e-05	3.94131181e-03	2.66220000e+01
1623240782.7294946	9.91000000e+37	9.99963400e-05	3.94134686e-03	2.66220000e+01
1623240782.950927	9.91000000e+37	9.99963700e-05	3.94153569e-03	2.66220000e+01
1623240783.1723387	9.91000000e+37	9.99963300e-05	3.94145202e-03	2.66220000e+01
1623240783.3927479	9.91000000e+37	9.99963800e-05	3.94133895e-03	2.66220000e+01
1623240783.6001909	9.91000000e+37	9.99963400e-05	3.94119395e-03	2.66220000e+01
1623240783.8076398	9.91000000e+37	9.99962900e-05	3.94118939e-03	2.66220000e+01
1623240784.0110972	9.91000000e+37	9.99965000e-05	3.94152973e-03	2.66220000e+01
1623240784.231476	9.91000000e+37	9.99962800e-05	3.94150203e-03	2.66210000e+01
1623240784.4519157	9.91000000e+37	9.99964100e-05	3.94142797e-03	2.66210000e+01
1623240784.6732934	9.91000000e+37	9.99962900e-05	3.94141553e-03	2.66210000e+01
1623240784.8956974	9.91000000e+37	9.99964000e-05	3.94121314e-03	2.66220000e+01
1623240785.1001778	9.91000000e+37	9.99964000e-05	3.94138896e-03	2.66220000e+01
1623240785.3195958	9.91000000e+37	9.99963900e-05	3.94117300e-03	2.66220000e+01
1623240785.5410094	9.91000000e+37	9.99962900e-05	3.94130020e-03	2.66220000e+01
1623240785.760408	9.91000000e+37	9.99962000e-05	3.94131094e-03	2.66220000e+01
1623240785.9648378	9.91000000e+37	9.99961900e-05	3.94128581e-03	2.66220000e+01
1623240786.1872418	9.91000000e+37	9.99962900e-05	3.94143669e-03	2.66220000e+01
1623240786.4086504	9.91000000e+37	9.99964500e-05	3.94143053e-03	2.66220000e+01
1623240786.616096	9.91000000e+37	9.99962500e-05	3.94140565e-03	2.66220000e+01
1623240786.821573	9.91000000e+37	9.99962600e-05	3.94148537e-03	2.66220000e+01
1623240787.0439503	9.91000000e+37	9.99963100e-05	3.94153399e-03	2.66220000e+01
1623240787.263365	9.91000000e+37	9.99963800e-05	3.94140000e-03	2.66220000e+01
1623240787.4847708	9.91000000e+37	9.99961300e-05	3.94136382e-03	2.66220000e+01
1623240787.706204	9.91000000e+37	9.99963300e-05	3.94142092e-03	2.66220000e+01
1623240787.928611	9.91000000e+37	9.99963600e-05	3.94144919e-03	2.66220000e+01
1623240788.1499913	9.91000000e+37	9.99962600e-05	3.94128693e-03	2.66220000e+01
1623240788.3704014	9.91000000e+37	9.99964000e-05	3.94132255e-03	2.66230000e+01
1623240788.591809	9.91000000e+37	9.99964100e-05	3.94102897e-03	2.66230000e+01
1623240788.7992811	9.91000000e+37	9.99963800e-05	3.94142125e-03	2.66220000e+01
1623240789.0066988	9.91000000e+37	9.99962200e-05	3.94156937e-03	2.66230000e+01
1623240789.2141755	9.91000000e+37	9.99962200e-05	3.94143030e-03	2.66230000e+01
1623240789.435579	9.91000000e+37	9.99962900e-05	3.94166944e-03	2.66230000e+01
1623240789.658986	9.91000000e+37	9.99962800e-05	3.94167113e-03	2.66230000e+01
1623240789.879392	9.91000000e+37	9.99962000e-05	3.94171806e-03	2.66230000e+01
1623240790.085834	9.91000000e+37	9.99962900e-05	3.94149361e-03	2.66230000e+01
1623240790.2922578	9.91000000e+37	9.99962600e-05	3.94160555e-03	2.66230000e+01
1623240790.4987063	9.91000000e+37	9.99962900e-05	3.94150775e-03	2.66230000e+01
1623240790.704156	9.91000000e+37	9.99963500e-05	3.94101985e-03	2.66230000e+01
1623240790.9106035	9.91000000e+37	9.99963900e-05	3.94139355e-03	2.66230000e+01
1623240791.132011	9.91000000e+37	9.99963400e-05	3.94153545e-03	2.66230000e+01
1623240791.3544168	9.91000000e+37	9.99964000e-05	3.94132005e-03	2.66230000e+01
1623240791.5598974	9.91000000e+37	9.99963700e-05	3.94160782e-03	2.66230000e+01
1623240791.764343	9.91000000e+37	9.99962600e-05	3.94148570e-03	2.66230000e+01
1623240791.9857554	9.91000000e+37	9.99963200e-05	3.94150096e-03	2.66230000e+01
1623240792.2071674	9.91000000e+37	9.99962400e-05	3.94174463e-03	2.66230000e+01
1623240792.4146078	9.91000000e+37	9.99962800e-05	3.94154054e-03	2.66220000e+01
1623240792.621053	9.91000000e+37	9.99962400e-05	3.94134662e-03	2.66230000e+01
1623240792.8254812	9.91000000e+37	9.99962500e-05	3.94142182e-03	2.66230000e+01
1623240793.0479186	9.91000000e+37	9.99961500e-05	3.94194476e-03	2.66220000e+01
1623240793.270324	9.91000000e+37	9.99960900e-05	3.94137433e-03	2.66220000e+01
1623240793.491728	9.91000000e+37	9.99963000e-05	3.94129970e-03	2.66220000e+01
1623240793.7141023	9.91000000e+37	9.99962200e-05	3.94138281e-03	2.66220000e+01
1623240793.9205782	9.91000000e+37	9.99963700e-05	3.94207762e-03	2.66230000e+01
1623240794.1439757	9.91000000e+37	9.99962900e-05	3.94253499e-03	2.66230000e+01
1623240794.3643663	9.91000000e+37	9.99962900e-05	3.94144613e-03	2.66220000e+01
1623240794.5708098	9.91000000e+37	9.99963400e-05	3.94137206e-03	2.66230000e+01
1623240794.7942357	9.91000000e+37	9.99962000e-05	3.94124599e-03	2.66220000e+01
1623240795.0006883	9.91000000e+37	9.99962500e-05	3.94131270e-03	2.66220000e+01
1623240795.2071311	9.91000000e+37	9.99963300e-05	3.94174237e-03	2.66220000e+01
1623240795.4285436	9.91000000e+37	9.99963500e-05	3.94148796e-03	2.66230000e+01
1623240795.633966	9.91000000e+37	9.99962900e-05	3.94101476e-03	2.66230000e+01
1623240795.8394449	9.91000000e+37	9.99963400e-05	3.94127313e-03	2.66230000e+01
1623240796.0608227	9.91000000e+37	9.99963700e-05	3.94161379e-03	2.66230000e+01
1623240796.2832282	9.91000000e+37	9.99962400e-05	3.94148018e-03	2.66230000e+01
1623240796.5046647	9.91000000e+37	9.99964100e-05	3.94148809e-03	2.66230000e+01
1623240796.7270408	9.91000000e+37	9.99963400e-05	3.94152371e-03	2.66230000e+01
1623240796.948448	9.91000000e+37	9.99962400e-05	3.94148866e-03	2.66230000e+01
1623240797.1708531	9.91000000e+37	9.99964400e-05	3.94165600e-03	2.66230000e+01
1623240797.3922603	9.91000000e+37	9.99963000e-05	3.94137841e-03	2.66230000e+01
1623240797.5997055	9.91000000e+37	9.99962600e-05	3.94108556e-03	2.66230000e+01
1623240797.8191516	9.91000000e+37	9.99962200e-05	3.94121333e-03	2.66230000e+01
1623240798.040526	9.91000000e+37	9.99963600e-05	3.94135184e-03	2.66230000e+01
1623240798.262932	9.91000000e+37	9.99963600e-05	3.94131792e-03	2.66230000e+01
1623240798.483372	9.91000000e+37	9.99962400e-05	3.94123214e-03	2.66230000e+01
1623240798.705746	9.91000000e+37	9.99963400e-05	3.94127857e-03	2.66240000e+01
1623240798.9281757	9.91000000e+37	9.99962600e-05	3.94124691e-03	2.66240000e+01
1623240799.1505558	9.91000000e+37	9.99963500e-05	3.94116211e-03	2.66240000e+01
1623240799.370966	9.91000000e+37	9.99963000e-05	3.94118303e-03	2.66240000e+01
1623240799.5904093	9.91000000e+37	9.99963400e-05	3.94131871e-03	2.66240000e+01
1623240799.7968285	9.91000000e+37	9.99964100e-05	3.94127009e-03	2.66230000e+01
1623240800.0023005	9.91000000e+37	9.99962800e-05	3.94156577e-03	2.66230000e+01
1623240800.2237086	9.91000000e+37	9.99961700e-05	3.94153580e-03	2.66230000e+01
1623240800.4301336	9.91000000e+37	9.99964000e-05	3.94158216e-03	2.66230000e+01
1623240800.6505435	9.91000000e+37	9.99963500e-05	3.94174442e-03	2.66230000e+01
1623240800.8549964	9.91000000e+37	9.99963500e-05	3.94168187e-03	2.66240000e+01
1623240801.0604467	9.91000000e+37	9.99963300e-05	3.94133547e-03	2.66240000e+01
1623240801.2838488	9.91000000e+37	9.99963200e-05	3.94149726e-03	2.66240000e+01
1623240801.5042582	9.91000000e+37	9.99963300e-05	3.94149105e-03	2.66240000e+01
1623240801.7097328	9.91000000e+37	9.99962600e-05	3.94154645e-03	2.66240000e+01
1623240801.914185	9.91000000e+37	9.99962000e-05	3.94142320e-03	2.66240000e+01
1623240802.1345716	9.91000000e+37	9.99963500e-05	3.94107269e-03	2.66240000e+01
1623240802.355979	9.91000000e+37	9.99962500e-05	3.94143281e-03	2.66240000e+01
1623240802.5794127	9.91000000e+37	9.99963400e-05	3.94124455e-03	2.66240000e+01
1623240802.7868562	9.91000000e+37	9.99963400e-05	3.94115071e-03	2.66250000e+01
1623240802.994271	9.91000000e+37	9.99963700e-05	3.94158207e-03	2.66250000e+01
1623240803.2007198	9.91000000e+37	9.99963400e-05	3.94155323e-03	2.66250000e+01
1623240803.4221272	9.91000000e+37	9.99963500e-05	3.94132144e-03	2.66250000e+01
1623240803.628598	9.91000000e+37	9.99962900e-05	3.94146504e-03	2.66250000e+01
1623240803.8499827	9.91000000e+37	9.99960800e-05	3.94156454e-03	2.66250000e+01
1623240804.0554316	9.91000000e+37	9.99963600e-05	3.94121911e-03	2.66240000e+01
1623240804.2768402	9.91000000e+37	9.99963300e-05	3.94151931e-03	2.66240000e+01
1623240804.4982471	9.91000000e+37	9.99964100e-05	3.94115071e-03	2.66240000e+01
1623240804.7186868	9.91000000e+37	9.99962800e-05	3.94103594e-03	2.66240000e+01
1623240804.925137	9.91000000e+37	9.99963800e-05	3.94132031e-03	2.66240000e+01
1623240805.1435516	9.91000000e+37	9.99960800e-05	3.94118010e-03	2.66240000e+01
1623240805.364929	9.91000000e+37	9.99963200e-05	3.94121346e-03	2.66240000e+01
1623240805.5704093	9.91000000e+37	9.99964000e-05	3.94139494e-03	2.66240000e+01
1623240805.7768507	9.91000000e+37	9.99963400e-05	3.94144525e-03	2.66240000e+01
1623240805.9982336	9.91000000e+37	9.99962900e-05	3.94158834e-03	2.66240000e+01
1623240806.2196424	9.91000000e+37	9.99964100e-05	3.94138572e-03	2.66240000e+01
1623240806.4420745	9.91000000e+37	9.99962300e-05	3.94111209e-03	2.66240000e+01
1623240806.6634533	9.91000000e+37	9.99963000e-05	3.94145808e-03	2.66240000e+01
1623240806.8828971	9.91000000e+37	9.99963400e-05	3.94126643e-03	2.66240000e+01
1623240807.0893152	9.91000000e+37	9.99963000e-05	3.94105556e-03	2.66240000e+01
1623240807.3087556	9.91000000e+37	9.99963000e-05	3.94104029e-03	2.66240000e+01
1623240807.5321617	9.91000000e+37	9.99962100e-05	3.94136593e-03	2.66240000e+01
1623240807.7515433	9.91000000e+37	9.99962300e-05	3.94133427e-03	2.66240000e+01
1623240807.9709563	9.91000000e+37	9.99963300e-05	3.94133540e-03	2.66240000e+01
1623240808.178429	9.91000000e+37	9.99963300e-05	3.94110587e-03	2.66240000e+01
1623240808.385874	9.91000000e+37	9.99964000e-05	3.94171645e-03	2.66230000e+01
1623240808.6052942	9.91000000e+37	9.99962900e-05	3.94173341e-03	2.66230000e+01
1623240808.824702	9.91000000e+37	9.99962600e-05	3.94135971e-03	2.66230000e+01
1623240809.045112	9.91000000e+37	9.99962400e-05	3.94280418e-03	2.66230000e+01
1623240809.2505317	9.91000000e+37	9.99964900e-05	3.94201665e-03	2.66230000e+01
1623240809.4579773	9.91000000e+37	9.99963700e-05	3.94169892e-03	2.66230000e+01
1623240809.679385	9.91000000e+37	9.99963200e-05	3.94119802e-03	2.66230000e+01
1623240809.9007926	9.91000000e+37	9.99963400e-05	3.94134841e-03	2.66230000e+01
1623240810.1072695	9.91000000e+37	9.99963200e-05	3.94136028e-03	2.66230000e+01
1623240810.3116918	9.91000000e+37	9.99962800e-05	3.94136084e-03	2.66230000e+01
1623240810.535125	9.91000000e+37	9.99962600e-05	3.94150727e-03	2.66240000e+01
1623240810.754531	9.91000000e+37	9.99964700e-05	3.94151010e-03	2.66240000e+01
1623240810.9769132	9.91000000e+37	9.99964000e-05	3.94165297e-03	2.66240000e+01
1623240811.1983206	9.91000000e+37	9.99962400e-05	3.94144882e-03	2.66240000e+01
1623240811.4197514	9.91000000e+37	9.99963300e-05	3.94136967e-03	2.66240000e+01
1623240811.640138	9.91000000e+37	9.99963300e-05	3.94134931e-03	2.66240000e+01
1623240811.8625424	9.91000000e+37	9.99962900e-05	3.94149631e-03	2.66240000e+01
1623240812.0819554	9.91000000e+37	9.99963200e-05	3.94140133e-03	2.66240000e+01
1623240812.2874055	9.91000000e+37	9.99961900e-05	3.94133292e-03	2.66240000e+01
1623240812.5098119	9.91000000e+37	9.99962400e-05	3.94136514e-03	2.66240000e+01
1623240812.731222	9.91000000e+37	9.99963500e-05	3.94129561e-03	2.66240000e+01
1623240812.9516573	9.91000000e+37	9.99962600e-05	3.94138437e-03	2.66240000e+01
1623240813.173037	9.91000000e+37	9.99963100e-05	3.94169079e-03	2.66250000e+01
1623240813.3944445	9.91000000e+37	9.99962500e-05	3.94134505e-03	2.66250000e+01
1623240813.6148543	9.91000000e+37	9.99961800e-05	3.94143455e-03	2.66240000e+01
1623240813.8352642	9.91000000e+37	9.99962900e-05	3.94146055e-03	2.66240000e+01
1623240814.0566952	9.91000000e+37	9.99963600e-05	3.94169856e-03	2.66240000e+01
1623240814.2780802	9.91000000e+37	9.99962400e-05	3.94149504e-03	2.66240000e+01
1623240814.4984896	9.91000000e+37	9.99962600e-05	3.94161941e-03	2.66240000e+01
1623240814.7198982	9.91000000e+37	9.99964000e-05	3.94146903e-03	2.66240000e+01
1623240814.927342	9.91000000e+37	9.99963500e-05	3.94145264e-03	2.66240000e+01
1623240815.1477757	9.91000000e+37	9.99963300e-05	3.94134522e-03	2.66240000e+01
1623240815.3542306	9.91000000e+37	9.99962400e-05	3.94153970e-03	2.66240000e+01
1623240815.560676	9.91000000e+37	9.99963000e-05	3.94120841e-03	2.66240000e+01
1623240815.7681215	9.91000000e+37	9.99962800e-05	3.94143895e-03	2.66240000e+01
1623240815.9895012	9.91000000e+37	9.99961300e-05	3.94163636e-03	2.66240000e+01
1623240816.1959486	9.91000000e+37	9.99962600e-05	3.94159057e-03	2.66240000e+01
1623240816.4023962	9.91000000e+37	9.99962600e-05	3.94166293e-03	2.66240000e+01
1623240816.6238034	9.91000000e+37	9.99964100e-05	3.94128754e-03	2.66240000e+01
1623240816.844213	9.91000000e+37	9.99963200e-05	3.94139383e-03	2.66240000e+01
1623240817.064623	9.91000000e+37	9.99963100e-05	3.94159962e-03	2.66240000e+01
1623240817.271104	9.91000000e+37	9.99963700e-05	3.94149050e-03	2.66230000e+01
1623240817.4785173	9.91000000e+37	9.99962900e-05	3.94137574e-03	2.66240000e+01
1623240817.6989567	9.91000000e+37	9.99963100e-05	3.94130337e-03	2.66240000e+01
1623240817.9203346	9.91000000e+37	9.99964400e-05	3.94126719e-03	2.66240000e+01
1623240818.1427693	9.91000000e+37	9.99962600e-05	3.94148485e-03	2.66230000e+01
1623240818.3502078	9.91000000e+37	9.99963700e-05	3.94140603e-03	2.66230000e+01
1623240818.556631	9.91000000e+37	9.99961600e-05	3.94131814e-03	2.66240000e+01
1623240818.7640758	9.91000000e+37	9.99964200e-05	3.94141764e-03	2.66240000e+01
1623240818.98451	9.91000000e+37	9.99962300e-05	3.94137806e-03	2.66240000e+01
1623240819.1879418	9.91000000e+37	9.99962600e-05	3.94125142e-03	2.66240000e+01
1623240819.3953867	9.91000000e+37	9.99963400e-05	3.94121637e-03	2.66240000e+01
1623240819.6008375	9.91000000e+37	9.99962800e-05	3.94118641e-03	2.66240000e+01
1623240819.8063114	9.91000000e+37	9.99963300e-05	3.94154993e-03	2.66240000e+01
1623240820.0286934	9.91000000e+37	9.99963000e-05	3.94139559e-03	2.66230000e+01
1623240820.2311797	9.91000000e+37	9.99963400e-05	3.94110161e-03	2.66230000e+01
1623240820.4366326	9.91000000e+37	9.99962600e-05	3.94127686e-03	2.66230000e+01
1623240820.6580086	9.91000000e+37	9.99960000e-05	3.94141424e-03	2.66240000e+01
1623240820.8794398	9.91000000e+37	9.99962900e-05	3.94142458e-03	2.66240000e+01
1623240821.101822	9.91000000e+37	9.99963200e-05	3.94123299e-03	2.66240000e+01
1623240821.3232296	9.91000000e+37	9.99962600e-05	3.94129631e-03	2.66240000e+01
1623240821.5456343	9.91000000e+37	9.99962900e-05	3.94136754e-03	2.66240000e+01
1623240821.767041	9.91000000e+37	9.99962400e-05	3.94146139e-03	2.66240000e+01
1623240821.9864779	9.91000000e+37	9.99963200e-05	3.94134550e-03	2.66240000e+01
1623240822.190908	9.91000000e+37	9.99959600e-05	3.94115950e-03	2.66240000e+01
1623240822.414333	9.91000000e+37	9.99962900e-05	3.94120812e-03	2.66240000e+01
1623240822.6367147	9.91000000e+37	9.99963600e-05	3.94120077e-03	2.66240000e+01
1623240822.8581455	9.91000000e+37	9.99962800e-05	3.94103795e-03	2.66240000e+01
1623240823.0805578	9.91000000e+37	9.99962300e-05	3.94108374e-03	2.66240000e+01
1623240823.2860007	9.91000000e+37	9.99963400e-05	3.94115689e-03	2.66230000e+01
1623240823.508383	9.91000000e+37	9.99962600e-05	3.94110115e-03	2.66240000e+01
1623240823.715828	9.91000000e+37	9.99963000e-05	3.94141322e-03	2.66240000e+01
1623240823.937265	9.91000000e+37	9.99962600e-05	3.94353384e-03	2.66240000e+01
1623240824.1596427	9.91000000e+37	9.99963700e-05	3.94410541e-03	2.66240000e+01
1623240824.383065	9.91000000e+37	9.99962100e-05	3.94189885e-03	2.66240000e+01
1623240824.5865314	9.91000000e+37	9.99962100e-05	3.94181010e-03	2.66240000e+01
1623240824.807936	9.91000000e+37	9.99962900e-05	3.94161053e-03	2.66240000e+01
1623240825.0153737	9.91000000e+37	9.99963400e-05	3.94156417e-03	2.66240000e+01
1623240825.2227943	9.91000000e+37	9.99962800e-05	3.94157265e-03	2.66240000e+01
1623240825.4442303	9.91000000e+37	9.99962800e-05	3.94157661e-03	2.66240000e+01
1623240825.651647	9.91000000e+37	9.99962500e-05	3.94157661e-03	2.66240000e+01
1623240825.874076	9.91000000e+37	9.99962900e-05	3.94153841e-03	2.66240000e+01
1623240826.095483	9.91000000e+37	9.99963600e-05	3.94180004e-03	2.66240000e+01
1623240826.316867	9.91000000e+37	9.99962500e-05	3.94169545e-03	2.66240000e+01
1623240826.5382755	9.91000000e+37	9.99962800e-05	3.94165361e-03	2.66240000e+01
1623240826.758686	9.91000000e+37	9.99962300e-05	3.94151284e-03	2.66240000e+01
1623240826.964135	9.91000000e+37	9.99963900e-05	3.94130875e-03	2.66240000e+01
1623240827.1865642	9.91000000e+37	9.99961300e-05	3.94156824e-03	2.66240000e+01
1623240827.4099662	9.91000000e+37	9.99962900e-05	3.94163043e-03	2.66240000e+01
1623240827.6313517	9.91000000e+37	9.99962300e-05	3.94165135e-03	2.66240000e+01
1623240827.8527815	9.91000000e+37	9.99962900e-05	3.94150040e-03	2.66240000e+01
1623240828.058208	9.91000000e+37	9.99963500e-05	3.94136585e-03	2.66240000e+01
1623240828.279644	9.91000000e+37	9.99963100e-05	3.94136574e-03	2.66240000e+01
1623240828.4850917	9.91000000e+37	9.99962900e-05	3.94158612e-03	2.66240000e+01
1623240828.6895428	9.91000000e+37	9.99963400e-05	3.94122882e-03	2.66240000e+01
1623240828.8949685	9.91000000e+37	9.99961100e-05	3.94161156e-03	2.66240000e+01
1623240829.1173737	9.91000000e+37	9.99962600e-05	3.94163813e-03	2.66240000e+01
1623240829.3238492	9.91000000e+37	9.99960900e-05	3.94133115e-03	2.66240000e+01
1623240829.5462263	9.91000000e+37	9.99962900e-05	3.94143630e-03	2.66240000e+01
1623240829.7686324	9.91000000e+37	9.99961900e-05	3.94146853e-03	2.66240000e+01
1623240829.9751024	9.91000000e+37	9.99962600e-05	3.94146344e-03	2.66240000e+01
1623240830.1825485	9.91000000e+37	9.99962500e-05	3.94119320e-03	2.66240000e+01
1623240830.4059494	9.91000000e+37	9.99962200e-05	3.94115985e-03	2.66240000e+01
1623240830.6283553	9.91000000e+37	9.99962000e-05	3.94140125e-03	2.66240000e+01
1623240830.8497677	9.91000000e+37	9.99962900e-05	3.94143140e-03	2.66240000e+01
1623240831.0701492	9.91000000e+37	9.99962600e-05	3.94131478e-03	2.66240000e+01
1623240831.2755988	9.91000000e+37	9.99962400e-05	3.94143293e-03	2.66240000e+01
1623240831.4980059	9.91000000e+37	9.99962600e-05	3.94136000e-03	2.66240000e+01
1623240831.7194357	9.91000000e+37	9.99963200e-05	3.94128085e-03	2.66240000e+01
1623240831.9268563	9.91000000e+37	9.99963100e-05	3.94122545e-03	2.66240000e+01
1623240832.1323073	9.91000000e+37	9.99963100e-05	3.94158614e-03	2.66240000e+01
1623240832.3537142	9.91000000e+37	9.99963400e-05	3.94138827e-03	2.66240000e+01
1623240832.5761523	9.91000000e+37	9.99963700e-05	3.94132382e-03	2.66240000e+01
1623240832.798524	9.91000000e+37	9.99962800e-05	3.94126559e-03	2.66240000e+01
1623240833.0199316	9.91000000e+37	9.99962200e-05	3.94136848e-03	2.66240000e+01
1623240833.2403417	9.91000000e+37	9.99963500e-05	3.94155879e-03	2.66240000e+01
1623240833.4617505	9.91000000e+37	9.99962800e-05	3.94144098e-03	2.66240000e+01
1623240833.6831808	9.91000000e+37	9.99961000e-05	3.94142459e-03	2.66240000e+01
1623240833.9055943	9.91000000e+37	9.99964400e-05	3.94137257e-03	2.66240000e+01
1623240834.1270003	9.91000000e+37	9.99963600e-05	3.94145738e-03	2.66240000e+01
1623240834.3483784	9.91000000e+37	9.99963200e-05	3.94118318e-03	2.66240000e+01
1623240834.56981	9.91000000e+37	9.99962600e-05	3.94137314e-03	2.66240000e+01
1623240834.7912195	9.91000000e+37	9.99962900e-05	3.94150260e-03	2.66240000e+01
1623240835.012631	9.91000000e+37	9.99960500e-05	3.94154614e-03	2.66240000e+01
1623240835.220046	9.91000000e+37	9.99962900e-05	3.94144098e-03	2.66240000e+01
1623240835.4275205	9.91000000e+37	9.99962900e-05	3.94146925e-03	2.66230000e+01
1623240835.648926	9.91000000e+37	9.99962600e-05	3.94123845e-03	2.66240000e+01
1623240835.8543768	9.91000000e+37	9.99962800e-05	3.94089253e-03	2.66240000e+01
1623240836.0608296	9.91000000e+37	9.99962400e-05	3.94085691e-03	2.66240000e+01
1623240836.2672749	9.91000000e+37	9.99963300e-05	3.94120460e-03	2.66240000e+01
1623240836.4886515	9.91000000e+37	9.99961300e-05	3.94111358e-03	2.66230000e+01
1623240836.7090607	9.91000000e+37	9.99962900e-05	3.94129958e-03	2.66230000e+01
1623240836.9155095	9.91000000e+37	9.99964200e-05	3.94124417e-03	2.66240000e+01
1623240837.12198	9.91000000e+37	9.99963100e-05	3.94104291e-03	2.66240000e+01
1623240837.3423672	9.91000000e+37	9.99962100e-05	3.94169362e-03	2.66240000e+01
1623240837.5647717	9.91000000e+37	9.99963500e-05	3.94138777e-03	2.66240000e+01
1623240837.7872045	9.91000000e+37	9.99962200e-05	3.94094623e-03	2.66240000e+01
1623240838.009581	9.91000000e+37	9.99964700e-05	3.94124756e-03	2.66240000e+01
1623240838.2309883	9.91000000e+37	9.99963400e-05	3.94140109e-03	2.66240000e+01
1623240838.453394	9.91000000e+37	9.99960300e-05	3.94160192e-03	2.66240000e+01
1623240838.6748009	9.91000000e+37	9.99961900e-05	3.94143345e-03	2.66250000e+01
1623240838.8952112	9.91000000e+37	9.99962800e-05	3.94115586e-03	2.66250000e+01
1623240839.1166193	9.91000000e+37	9.99961600e-05	3.94308313e-03	2.66250000e+01
1623240839.3380275	9.91000000e+37	9.99963400e-05	3.94172969e-03	2.66250000e+01
1623240839.558468	9.91000000e+37	9.99962400e-05	3.94164093e-03	2.66240000e+01
1623240839.778847	9.91000000e+37	9.99963200e-05	3.94158609e-03	2.66240000e+01
1623240839.9863157	9.91000000e+37	9.99962100e-05	3.94137352e-03	2.66250000e+01
1623240840.1927738	9.91000000e+37	9.99962900e-05	3.94143910e-03	2.66240000e+01
1623240840.3991885	9.91000000e+37	9.99961600e-05	3.94146963e-03	2.66240000e+01
1623240840.6216154	9.91000000e+37	9.99962500e-05	3.94158281e-03	2.66240000e+01
1623240840.827066	9.91000000e+37	9.99963400e-05	3.94142123e-03	2.66230000e+01
1623240841.0474524	9.91000000e+37	9.99962200e-05	3.94126633e-03	2.66240000e+01
1623240841.2668664	9.91000000e+37	9.99962100e-05	3.94137205e-03	2.66240000e+01
1623240841.4733417	9.91000000e+37	9.99961800e-05	3.94142462e-03	2.66230000e+01
1623240841.6947517	9.91000000e+37	9.99962900e-05	3.94133699e-03	2.66240000e+01
1623240841.9001708	9.91000000e+37	9.99962900e-05	3.94117983e-03	2.66240000e+01
1623240842.1056519	9.91000000e+37	9.99962800e-05	3.94101814e-03	2.66240000e+01
